time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
886.5,3.1982690593068477,6975424.74823527,88583.5465229956,38.91245053379515,8.377133739362263,2.898101250378938,0.023577983995806497,329.99999999999994,0.5274168773999883,0.5274168773999883,0.39215686274509803,1139.2204551839748,2160.0,200.0,510.0,1339.2204551839748,1139.2204551839748,0.06125690193388861,0.012662798496304839,0.07391970043019344,71.11816306537185,20.47574516852562,91.59390823389809,32870.802118159736,187.49116706984495,30,-30,329.99999999999994
887.0,3.2634520449088207,6975427.097191803,88587.30501249876,38.924239525793055,8.354481260148006,2.8968208537465845,0.0231892832392385,329.99999999999994,0.5388621759831829,0.5388621759831829,0.39215686274509803,1163.942300123675,2160.0,200.0,510.0,1363.942300123675,1163.942300123675,0.06246981353022659,0.012662798496304839,0.07513261202653143,71.14939797213695,20.482076567773774,91.63147453991135,33584.12048363579,187.49116706984495,30,-30,329.99999999999994
887.5,3.3302886956835938,6975429.436965624,88591.05637098763,38.93583416741267,8.331947584633086,2.8955550484295673,0.022781368710061204,329.99999999999994,0.5508111695598615,0.5508111695598615,0.39215686274509803,1189.752126249301,2160.0,200.0,510.0,1389.752126249301,1189.752126249301,0.06374273628768952,0.012662798496304839,0.07640553478399435,71.18126934028079,20.488407967021928,91.66967730730335,34328.83120526916,187.49116706984495,30,-30,329.99999999999994
888.0,3.3958170099850973,6975431.76761409,88594.80062994332,38.94722485176771,8.309531518927148,2.8943033279736934,0.022353574488814677,329.99999999999994,0.5632652438687851,0.5632652438687851,0.39215686274509803,1216.6529267565757,2160.0,200.0,510.0,1416.6529267565757,1216.6529267565757,0.06507751843774742,0.012662798496304839,0.07774031693405226,71.21380809949967,20.494739366270082,91.70854746577037,35105.02064803327,187.49116706984495,30,-30,329.99999999999994
888.5,3.45991436286765,6975434.08919478,88598.53782000452,38.958401639012116,8.287231864663934,2.8930667053444314,0.021906782226114918,329.99999999999994,0.5762257953842311,0.5762257953842311,0.39215686274509803,1244.6477180299394,2160.0,200.0,510.0,1444.6477180299394,1244.6477180299394,0.06647626299590371,0.012662798496304839,0.07913906149220855,71.24704623099763,20.501070765518236,91.74811699651647,35912.77584598336,187.49116706984495,30,-30,329.99999999999994
889.0,3.522611825975576,6975436.401765037,88602.26797154822,38.96935503012517,8.265047446633988,2.891846195300426,0.02144192781043214,329.99999999999994,0.5896942199154878,0.5896942199154878,0.39215686274509803,1273.7395150174536,2160.0,200.0,510.0,1473.7395150174536,1273.7395150174536,0.06794135013261941,0.012662798496304839,0.08060414862892425,71.28101690606394,20.50740216476639,91.78841907083094,36752.18379172975,187.49116706984495,30,-30,329.99999999999994
889.5,3.5839478329052157,6975438.705381944,88605.99111471986,38.980075994030386,8.242977113645585,2.890642735677595,0.02095992110668636,329.99999999999994,0.6036719118911401,0.6036719118911401,0.39215686274509803,1303.9313296848627,2160.0,200.0,510.0,1503.9313296848627,1303.9313296848627,0.06947546182524438,0.012662798496304839,0.08213826032154921,71.31575463697656,20.513733564014544,91.82948820099172,37623.33139183169,187.49116706984495,30,-30,329.99999999999994
890.0,3.6439603196571744,6975441.000102319,88609.70727943395,38.990555954583726,8.221019737949858,2.8894571867249925,0.020461642469801398,329.99999999999994,0.6181602642272312,0.6181602642272312,0.39215686274509803,1335.2261707308194,2160.0,200.0,510.0,1535.2261707308194,1335.2261707308194,0.0710816077427239,0.012662798496304839,0.08374440623902873,71.35129544084792,20.520064963262698,91.87136040411123,38526.30545858051,187.49116706984495,30,-30,329.99999999999994
890.5,3.7026862525607043,6975443.28598272,88613.41649537327,39.000786775818625,8.199174214606218,2.888290334496128,0.01994794335932294,329.99999999999994,0.633160668230353,0.633160668230353,0.39215686274509803,1367.6270433775624,2160.0,200.0,510.0,1567.6270433775624,1367.6270433775624,0.07276315232259753,0.012662798496304839,0.08542595081890236,71.38767701700922,20.52639636251085,91.91407337952069,39461.19270395988,187.49116706984495,30,-30,329.99999999999994
891.0,3.76016164503492,6975445.563079443,88617.11879198831,39.01076074749829,8.177439460861567,2.8871428943610056,0.019419647188004978,329.99999999999994,0.6486745135060528,0.6486745135060528,0.39215686274509803,1401.136949173074,2160.0,200.0,510.0,1601.136949173074,1401.136949173074,0.0745238430548859,0.012662798496304839,0.08718664155119073,71.42493893853667,20.532727761759006,91.95766670029629,40428.07973393737,187.49116706984495,30,-30,329.99999999999994
891.5,3.8164215813861837,6975447.831448525,88620.81419849685,39.02047057109229,8.155814415547445,2.8860155143846207,0.01887755014979498,329.99999999999994,0.6647031878705679,0.6647031878705679,0.39215686274509803,1435.758885800427,2160.0,200.0,510.0,1635.758885800427,1435.758885800427,0.0763678399904446,0.012662798496304839,0.08903063848674943,71.46312285853189,20.53905916100716,92.00218201953966,41427.053042963315,187.49116706984495,30,-30,329.99999999999994
892.0,3.8715002861949137,6975450.091145742,88624.50274388383,39.02990934616719,8.134298038494755,2.8849087785728345,0.01832242202394494,329.99999999999994,0.6812480772657297,0.6812480772657297,0.39215686274509803,1471.495846893976,2160.0,200.0,510.0,1671.495846893976,1471.495846893976,0.07829974649160003,0.012662798496304839,0.09096254498790486,71.5022727317777,20.545390560255314,92.04766329203362,42458.19900866731,187.49116706984495,30,-30,329.99999999999994
892.5,3.925431089595877,6975452.342226608,88628.18445690139,39.039070557179166,8.112889309965581,2.8838232099676704,0.017755006932448556,329.99999999999994,0.6983105656769191,0.6983105656769191,0.39215686274509803,1508.350821862145,2160.0,200.0,510.0,1708.350821862145,1508.350821862145,0.08032464124292292,0.012662798496304839,0.09298743973922775,71.54243505239916,20.551721959503467,92.09415701190323,43521.60388674491,187.49116706984495,30,-30,329.99999999999994
893.0,3.978246477377027,6975454.5847463785,88631.85936606918,39.04794806064539,8.091587230101245,2.8827592736490044,0.017176024104443858,329.99999999999994,0.7158920350541276,0.7158920350541276,0.39215686274509803,1546.3267957169155,2160.0,200.0,510.0,1746.3267957169155,1546.3267957169155,0.08244811154005023,0.012662798496304839,0.09511091003635506,71.58365910816919,20.55805335875162,92.14171246692142,44617.353806037725,187.49116706984495,30,-30,329.99999999999994
893.5,4.029978099107565,6975456.81876005,88635.52749967478,39.05653607269761,8.070390818386668,2.881717379603361,0.01658616860445987,329.99999999999994,0.7339938652358086,0.7339938652358086,0.39215686274509803,1585.4267489093465,2160.0,200.0,510.0,1785.4267489093465,1585.4267489093465,0.08467628787445589,0.012662798496304839,0.09733908637076072,71.62599725210642,20.564384757999775,92.1903820101068,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.0,4.080656863897409,6975459.0443223575,88639.18888577429,39.06482915699984,8.04929911313034,2.8806978854852745,0.015986112046314088,329.99999999999994,0.7526174338755159,0.7526174338755159,0.39215686274509803,1625.6536571711144,2160.0,200.0,510.0,1825.6536571711144,1625.6536571711144,0.08701587983213575,0.012662798496304839,0.09967867832844059,71.66950519202248,20.57071615724793,92.24022134927102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.5,4.130312813827275,6975461.261487776,88642.84355219321,39.072822213023,8.028311170959588,2.8797010992319616,0.015376503248759976,329.99999999999994,0.771764116371182,0.771764116371182,0.39215686274509803,1667.010491361753,2160.0,200.0,510.0,1867.010491361753,1667.010491361753,0.08947421332418301,0.012662798496304839,0.10213701182048784,71.71424229868458,20.577047556496083,92.29128985518126,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.0,4.178975287975008,6975463.470310523,88646.49152652732,39.08051046464738,8.00742606633004,2.878727281645512,0.014757968945567185,329.99999999999994,0.7914352857972244,0.7914352857972244,0.39215686274509803,1709.5002173220048,2160.0,200.0,510.0,1909.5002173220048,1709.5002173220048,0.09205926916729962,0.012662798496304839,0.10472206766360445,71.76027193326823,20.583378955744237,92.34365088901306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.5,4.226672872650817,6975465.670844554,88650.13283614373,39.08788944912016,7.986642891050191,2.877776648800546,0.014131114403397177,329.99999999999994,0.8116323128388486,0.8116323128388486,0.39215686274509803,1753.125795731913,2160.0,200.0,510.0,1953.125795731913,1753.125795731913,0.09477972303220715,0.012662798496304839,0.10744252152851198,71.80766179478434,20.58971035499239,92.39737214977733,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.0,4.273433447650004,6975467.863143564,88653.76750818222,39.09495500632186,7.96596075381935,2.8768493743888945,0.013496524055971898,329.99999999999994,0.8323565657289909,0.8323565657289909,0.39215686274509803,1797.8901819746204,2160.0,200.0,510.0,1997.8901819746204,1797.8901819746204,0.09764498677807971,0.012662798496304839,0.11030778527438455,71.85648428817338,20.596041754240545,92.45252604241452,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.5,4.319284174450798,6975470.047260989,88657.39556955645,39.101703268349844,7.945378779779215,2.8759455919560617,0.01285476210632632,329.99999999999994,0.8536094101875695,0.8536094101875695,0.39215686274509803,1843.7963260051501,2160.0,200.0,510.0,2043.7963260051501,1843.7963260051501,0.10066525119104217,0.012662798496304839,0.113328049687347,71.90681691376889,20.6023731534887,92.50919006725819,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.0,4.364251528844472,6975472.223250005,88661.01704695549,39.10813064940301,7.924896110078402,2.8750653970615248,0.012206373126550598,329.99999999999994,0.8753922093630756,0.8753922093630756,0.39215686274509803,1890.8471722242434,2160.0,200.0,510.0,2090.8471722242434,1890.8471722242434,0.10385153014484316,0.012662798496304839,0.116514328641148,71.95874267884132,20.608704552736853,92.56744723157877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.5,4.408361333407643,6975474.391163527,88664.63196684538,39.11423383596628,7.904511901449835,2.8742088493436864,0.011551882632989379,329.99999999999994,0.897706323776312,0.897706323776312,0.39215686274509803,1939.045659356834,2160.0,200.0,510.0,2139.0456593568338,1939.045659356834,0.10721570620179664,0.012662798496304839,0.11987850469810148,72.01235053194222,20.615035951985007,92.62738648392782,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.0,4.451638759239664,6975476.551054209,88668.24035547079,39.12000977728278,7.884225325800479,2.8733759744930376,0.010891797637389632,329.99999999999994,0.9205531112662689,0.9205531112662689,0.39215686274509803,1988.3947203351408,2160.0,200.0,510.0,2188.394720335141,1988.3947203351408,0.11077057767212525,0.012662798496304839,0.12343337616843009,72.06773582077828,20.62136735123316,92.68910317201204,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.5,4.494108356972586,6975478.702974442,88671.84223885674,39.125455676101474,7.8640355698129145,2.8725667661515737,0.010226607189563364,329.99999999999994,0.9439339269381255,0.9439339269381255,0.39215686274509803,2038.897282186351,2160.0,200.0,510.0,2238.897282186351,2038.897282186351,0.11452990714985245,0.012662798496304839,0.12719270564615728,72.12500077435321,20.627698750481315,92.75269952483512,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.0,4.535794027939734,6975480.846976361,88675.43764281052,39.13056897969626,7.84394183455853,2.8717811877268202,0.009556782897274609,329.99999999999994,0.9678501231132586,0.9678501231132586,0.39215686274509803,2090.5562659246384,2160.0,200.0,510.0,2290.5562659246384,2090.5562659246384,0.11850847154338721,0.012662798496304839,0.13117127003969206,72.1842550101249,20.63403014972947,92.81828515985497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.5,4.57671912761903,6975482.983111834,88679.02659292352,39.135347371144896,7.823943335121854,2.87101917415204,0.008882779453104426,329.99999999999994,0.9923030492812541,0.9923030492812541,0.39215686274509803,2143.374586447509,2160.0,200.0,510.0,2343.374586447509,2143.374586447509,0.12272211361897055,0.012662798496304839,0.1353849121152754,72.24561606693439,20.640361548977623,92.88597761591261,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.0,4.616906363596722,6975485.11143247,88682.60911457325,39.13978876087145,7.804039300236078,2.87028063353113,0.008205035103360982,329.99999999999994,1.0172940520536953,1.0172940520536953,0.39215686274509803,2197.355152435982,2160.0,200.0,510.0,2397.355152435982,2197.355152435982,0.1271877950751259,0.012662798496304839,0.13985059357143073,72.30920996447195,20.646692948225777,92.95590291269832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.5,4.656377911128555,6975487.2319896165,88686.1852329254,39.143891278423126,7.784228971928676,2.869565448770577,0.0075239721604251145,329.99999999999994,1.0428244751199955,1.0428244751199955,0.39215686274509803,2252.5008662591904,2160.0,200.0,510.0,2452.5008662591904,2252.5008662591904,0.1319236511663452,0.012662798496304839,0.14458644966265002,72.37517179005512,20.65302434747393,93.02819613752965,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.0,4.695155385671412,6975489.344834357,88689.75497293595,39.14765326450334,7.764511605177805,2.8688734790946224,0.006839997451677611,329.99999999999994,1.0688956592047996,1.0688956592047996,0.39215686274509803,2308.8146238823674,2160.0,200.0,510.0,2508.8146238823674,2308.8146238823674,0.13694904689411974,0.012662798496304839,0.14961184539042457,72.44364631350219,20.659355746722085,93.10300206022487,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.5,4.733259854737251,6975491.450017512,88693.31835935327,39.15107326322918,7.744886467578315,2.86820456151638,0.006153502775654488,329.99999999999994,1.0955089420272581,1.0955089420272581,0.39215686274509803,2366.2993147788775,2160.0,200.0,510.0,2566.2993147788775,2366.2993147788775,0.1422846347835656,0.012662798496304839,0.15494743327987043,72.51478863089397,20.66568714597024,93.1804757768648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.0,4.770711851413871,6975493.547589641,88696.87541672045,39.154150014617,7.725352839017401,2.8675585122473732,0.0054648653461992335,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.58639170089397,20.672018545218393,93.25841024611294,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.5,4.807531401940582,6975495.637601039,88700.4261693774,39.1568824472901,7.705910011359649,2.8669351280468156,0.004774448223990957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.65799477089396,20.678349944466547,93.3363447153611,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.0,4.843738009017589,6975497.720101739,88703.97064146325,39.1592696714021,7.686557288141156,2.866334187506152,0.00408260072886714,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.72959784089396,20.6846813437147,93.41427918460924,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.5,4.879350708195397,6975499.795141509,88707.50885691862,39.161310971766525,7.66729398427235,2.865755452291914,0.0033896588545650973,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.80120091089395,20.691012742962855,93.49221365385739,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
