time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
685.0,21.331260133749968,6976780.130799175,86536.60335955606,76.9868355196679,7.061984664125392,2.0727631444972756,0.4311160390545193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.2925325211437,111.41996396900906,931.7124964898269,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
685.5,21.307218860289026,6976779.916124515,86540.27703733217,77.20239353919519,7.059021078331679,2.0646182573943785,0.4201536587831714,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.3641355911437,111.42629536825721,931.790430959075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.0,21.26673232155777,6976779.691273357,86543.947534402,77.41247036858677,7.055939796959333,2.0568779584295442,0.4092281683381499,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.4357386611438,111.43262676750537,931.8683654283232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.5,21.2103586536581,6976779.456407118,86547.61483534251,77.61708445275585,7.052742550372741,2.0495408645339834,0.39834554865176025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.5073417311438,111.43895816675352,931.9462998975713,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.0,21.138646170743225,6976779.211686165,86551.27892601615,77.81625722708172,7.049431086720088,2.042605237190785,0.3875115351021243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.5789448011438,111.44528956600168,932.0242343668194,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.5,21.052133476122687,6976778.957269795,86554.9397935378,78.01001299463279,7.0460071677398615,2.0360689992300567,0.3767316235774373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.6505478711439,111.45162096524983,932.1021688360676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.0,20.95134955793339,6976778.693316213,86558.59742624225,78.1983788064215,7.042472564912099,2.029929751127504,0.36601107642573344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.7221509411439,111.45795236449798,932.1801033053157,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.5,20.83681381311305,6976778.419982514,86562.25181365258,78.38138434463437,7.038829055938075,2.02418478682248,0.3553549282956736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.793754011144,111.46428376374614,932.2580377745638,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.0,20.709036233614146,6976778.137424666,86565.90294644875,78.5590618087822,7.035078421532341,2.018831109089108,0.34476799189248053,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.865357081144,111.47061516299429,932.335972243812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.5,20.568517380592905,6976777.845797491,86569.55081643708,78.73144580472845,7.03122244251168,2.0138654444176556,0.33425486359555523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,820.936960151144,111.47694656224245,932.4139067130601,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.0,20.41574858871806,6976777.545254646,86573.19541651996,78.89857323652623,7.027262897164966,2.009284257486018,0.32381992900870993,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.0085632211441,111.4832779614906,932.4918411823082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.5,20.25121197847206,6976777.235948606,86576.83674066608,79.06048320103059,7.023201558889275,2.005083765155832,0.3134673683673571,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.0801662911441,111.48960936073875,932.5697756515564,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.0,20.075380571944553,6976776.918030651,86580.47478388109,79.21721688521427,7.019040194076795,2.0012599500665456,0.3032011618669929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.1517693611441,111.49594075998691,932.6477101208045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.5,19.888718375541686,6976776.5916508455,86584.10954217851,79.36881746614777,7.014780560238366,1.997808573802926,0.29302509487946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.2233724311442,111.50227215923506,932.7256445900526,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.0,19.69168048019185,6976776.256958025,86587.74101255112,79.5153300135875,7.010424404349326,1.9947251896567528,0.2829427630688055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.2949755011442,111.50860355848322,932.8035790593008,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.5,19.484713125639434,6976775.914099781,86591.36919294253,79.6568013951219,7.005973461403917,1.9920051549866287,0.27295757740192655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.3665785711443,111.51493495773137,932.8815135285489,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.0,19.268253818197493,6976775.563222448,86594.99408221905,79.79328018382287,7.001429453164787,1.9896436431969238,0.2630727690667526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.4381816411443,111.52126635697952,932.959447997797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.5,19.042731431409884,6976775.204471088,86598.61568014197,79.92481656835625,6.996794087094729,1.9876356553278587,0.2532913942815192,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.5097847111443,111.52759775622768,933.0373824670452,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
694.0,18.80856621579035,6976774.837989477,86602.23398733985,80.05146226549701,6.992069055457938,1.9859760312718526,0.24361633900194213,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.5813877811444,111.53392915547583,933.1153169362933,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
694.5,18.56616996833374,6976774.463920097,86605.84900528127,80.17327043499799,6.987256034578613,1.984659460653909,0.23405032355696664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.6529908511444,111.54026055472399,933.1932514055414,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.0,18.315946097883035,6976774.082404117,86609.46073624773,80.29029559677646,6.982356684245554,1.9836804933333791,0.22459590716226535,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.7245939211444,111.54659195397214,933.2711858747896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.5,18.058289704867164,6976773.693581388,86613.0691833067,80.4025935503576,6.977372647251096,1.9830335495699718,0.2152554923467548,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.7961969911445,111.5529233532203,933.3491203440377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.0,17.79358762495496,6976773.297590432,86616.67435028501,80.51022129653097,6.972305549053688,1.9827129298576573,0.20603132928868856,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.8678000611445,111.55925475246845,933.4270548132858,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.5,17.522218615970203,6976772.894568427,86620.27624174247,80.61323696117533,6.967156997553735,1.9827128244459618,0.19692552007422762,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,821.9394031311446,111.5655861517166,933.504989282534,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.0,17.244553331172906,6976772.484651203,86623.87486294554,80.71169972121244,6.961928582972965,1.9830273225115493,0.18794002283365782,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.0110062011446,111.57191755096476,933.5829237517821,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.5,16.960954484948072,6976772.067973234,86627.47021984142,80.80566973262926,6.956621877827363,1.9836504210563923,0.179076655825581,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.0826092711446,111.57824895021291,933.6608582210303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.0,16.67177689670626,6976771.644667624,86631.06231903222,80.89520806054205,6.951238436985083,1.9845760334786768,0.1703371014084075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.1542123411447,111.58458034946106,933.7387926902784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.5,16.3773675487224,6976771.214866106,86634.65116774951,80.98037661124624,6.945779797800359,1.985797997863392,0.16172290993985466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.2258154111447,111.59091174870922,933.8167271595265,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.0,16.07806577092621,6976770.778699034,86638.23677382892,81.06123806621618,6.940247480315361,1.9873100849950796,0.15323550360126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.2974184811447,111.59724314795737,933.8946616287747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.5,15.77420319266483,6976770.336295373,86641.8191456851,81.1378558180168,6.934642987522312,1.98910600606053,0.14487618010763698,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.3690215511448,111.60357454720553,933.9725960980228,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.0,15.466103905106644,6976769.8877826985,86645.39829228698,81.21029390807062,6.9289678056780355,1.9911794201222464,0.1366461163794478,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.4406246211448,111.60990594645368,934.0505305672709,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.5,15.154084538259909,6976769.433287189,86648.97422313309,81.27861696626036,6.923223404664525,1.993523941302544,0.1285463721101418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.5122276911449,111.61623734570183,934.1284650365191,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.0,14.838454280669907,6976768.972933625,86652.54694822738,81.34289015231542,6.917411238388594,1.9961331457128586,0.1205778932583316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.5838307611449,111.62256874494999,934.2063995057672,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.5,14.519515059957811,6976768.506845379,86656.11647805512,81.40317909894459,6.911532745214417,1.9990005781524134,0.11274151548418107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.6554338311449,111.62890014419814,934.2843339750153,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.0,14.197561527977022,6976768.03514442,86659.68282355925,81.45954985668669,6.905589348423421,2.0021197585324635,0.10503796748041093,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.727036901145,111.6352315434463,934.3622684442635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.5,13.872881203209916,6976767.557951306,86663.2459961169,81.51206884042689,6.899582456695622,2.005484188093961,0.09746787426140881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.798639971145,111.64156294269445,934.4402029135116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.0,13.54575450804951,6976767.075385183,86666.80600751622,81.56080277755761,6.893513464607725,2.009087355375146,0.09003176036198342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.870243041145,111.6478943419426,934.5181373827597,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.5,13.216454875343945,6976766.587563786,86670.36286993368,81.60581865773861,6.887383753142962,2.0129227419682314,0.08273005298050283,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,822.9418461111451,111.65422574119076,934.5960718520079,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.0,12.885248783891651,6976766.094603436,86673.91659591149,81.64718368422886,6.881194690208435,2.0169838280492223,0.07556308504592153,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,823.0134491811451,111.66055714043891,934.674006321256,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.5,12.552395936113799,6976765.596619041,86677.46719833551,81.68496522675183,6.874947631155755,2.0212640977086287,0.06853109823248317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,823.0850522511452,111.66688853968706,934.7519407905041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.0,12.218149222369826,6976765.093724093,86681.01469041339,81.71923077586807,6.868643919301378,2.0257570440447683,0.061634245878816815,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,823.1566553211452,111.67321993893522,934.8298752597523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.5,11.88275485945597,6976764.586030675,86684.55908565319,81.75004789880747,6.862284886442753,2.0304561740913805,0.05487259587986619,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,823.2282583911452,111.67955133818337,934.9078097290004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
706.0,11.546452443546315,6976764.073649456,86688.10039784228,81.77748419674741,6.855871853367574,2.035355013530115,0.04824613349818946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,823.2998614611453,111.68588273743153,934.9857441982485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
