time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
417.5,-4.216263801244029,6974057.4198343605,84775.39375970724,50.291788820833304,8.915395241970515,3.422187779422811,0.0242712824388638,573.1966770307434,0.594352364606937,0.594352364606937,0.39215686274509803,1283.8011075509837,2160.0,200.0,510.0,1483.8011075509837,1283.8011075509837,0.06845099865036085,0.012662798496304839,0.08111379714666568,42.2456533539054,9.098220719594895,51.34387407350041,21352.195813761053,565.6662408768727,30,-30,659.9999999999999
418.0,-4.051066977561788,6974058.951401412,84779.91628253719,50.303924462052734,8.91754540634232,3.4149512560858746,0.026716555696943305,570.0607378844109,0.5843400908217172,0.5843400908217172,0.39215686274509803,1262.1745961749093,2160.0,200.0,510.0,1462.1745961749093,1262.1745961749093,0.06735745296267555,0.012662798496304839,0.08002025145898038,42.279332080386745,9.104552118843047,51.3838841992299,21107.791338612235,559.4936913117979,30,-30,659.9999999999999
418.5,-3.8882183768056824,6974060.485481245,84784.43764583852,50.31728273990121,8.919320802854903,3.4076955662782225,0.029063775240646794,566.8897404774126,0.5743683065808048,0.5743683065808048,0.39215686274509803,1240.6355422145384,2160.0,200.0,510.0,1440.6355422145384,1240.6355422145384,0.06627515314116646,0.012662798496304839,0.07893795163747129,42.312469656957326,9.1108835180912,51.42335317504863,20863.446238386947,553.2865680707718,30,-30,659.9999999999999
419.0,-3.727729580848989,6974062.021865688,84788.95773333858,50.33181462752153,8.920719375941356,3.4004254503294864,0.03131449480534092,563.6856865289793,0.564446367987494,0.564446367987494,0.39215686274509803,1219.2041548529871,2160.0,200.0,510.0,1419.2041548529871,1219.2041548529871,0.06520456561975792,0.012662798496304839,0.07786736411606275,42.3450719397672,9.117214917339352,51.46228685710666,20619.384683292075,547.0499048265567,30,-30,659.9999999999999
419.5,-3.569609457905756,6974063.560348139,84793.47642823934,50.34747187492421,8.921739447166713,3.3931455287506274,0.03347028714890319,560.4506489658601,0.5545835808224675,0.5545835808224675,0.39215686274509803,1197.90053457653,2160.0,200.0,510.0,1397.90053457653,1197.90053457653,0.06414614187305379,0.012662798496304839,0.07680894036935862,42.37714501070373,9.123546316587504,51.50069132729134,20375.835082803205,540.7887960905895,30,-30,659.9999999999999
420.0,-3.413864275956822,6974065.100723685,84797.99361331563,50.364207018498654,8.922379717618565,3.385860301687132,0.035532741975183905,557.1867739958008,0.5447891909747246,0.5447891909747246,0.39215686274509803,1176.744652505405,2160.0,200.0,510.0,1376.744652505405,1176.744652505405,0.06310032190358864,0.012662798496304839,0.07576312039989347,42.40869517165552,9.129877715835656,51.53857288749129,20133.030050645226,534.508394980084,30,-30,659.9999999999999
420.5,-3.2604979267890535,6974066.642789217,84802.50917101605,50.38197338948624,8.922639270069096,3.3785741484923095,0.037503463906612855,553.89628318346,0.5350723748516485,0.5350723748516485,0.39215686274509803,1155.7563296795608,2160.0,200.0,510.0,1355.7563296795608,1155.7563296795608,0.062067537618186834,0.012662798496304839,0.07473033611449167,42.43972894046462,9.136209115083808,51.57593805554854,19891.206358122323,528.2139108880896,30,-30,659.9999999999999
421.0,-3.1095120354355648,6974068.186343545,84807.02298356642,50.40072512143956,8.92251757090629,3.3712913274760776,0.039384070565269935,550.5814755169619,0.5254422297741704,0.5254422297741704,0.39215686274509803,1134.9552163122082,2160.0,200.0,510.0,1334.9552163122082,1134.9552163122082,0.061048216059626584,0.012662798496304839,0.07371101455593142,42.470253048494435,9.14254051433196,51.6127935628265,19650.604874200853,521.9106070486889,30,-30,659.9999999999999
421.5,-2.9609061110760857,6974069.731187511,84811.53493307588,50.42041715672219,8.922014471832725,3.364015975767427,0.04117619070376092,547.2447294516604,0.5159077643627838,0.5159077643627838,0.39215686274509803,1114.360771023613,2160.0,200.0,510.0,1314.360771023613,1114.360771023613,0.06004278246151634,0.012662798496304839,0.07270558095782118,42.500274439725196,9.148871913580113,51.64914635330541,19411.470490584255,515.603797989098,30,-30,659.9999999999999
422.0,-2.8146776817631656,6974071.2771240985,84816.04490164529,50.44100525207406,8.921130211328647,3.3567521093108126,0.042881462408942965,543.8885049159107,0.5064778889209811,0.5064778889209811,0.39215686274509803,1093.9922400693192,2160.0,200.0,510.0,1293.9922400693192,1093.9922400693192,0.059051663096378965,0.012662798496304839,0.0717144615926838,42.52980027127339,9.155203312828265,51.68500358410175,19174.052029885876,509.29884685998303,30,-30,659.9999999999999
422.5,-2.670822541426787,6974072.823958548,84820.5527714782,50.462445983278535,8.919865415875922,3.3495036229862216,0.04450153137127577,540.5153452617135,0.4971614058228332,0.49716140582283314,0.39215686274509803,1073.8686365773196,2160.0,200.0,510.0,1273.8686365773196,1073.8686365773196,0.05807528788920859,0.012662798496304839,0.07073808638551343,42.55883791521799,9.161534712076417,51.72037262729451,18938.60213484137,503.0011626348673,30,-30,659.9999999999999
423.0,-2.52933471379742,6974074.371498462,84825.05842499397,50.484696748964176,8.918221100938652,3.342274290907916,0.04603804927959881,537.1278791410244,0.4879669999118921,0.487966999911892,0.39215686274509803,1054.0087198096867,2160.0,200.0,510.0,1254.0087198096867,1054.0087198096867,0.05711409277130105,0.012662798496304839,0.06977689126760589,42.58739496160364,9.16786611132457,51.75526107292831,18705.37713634583,496.7161971690629,30,-30,659.9999999999999
423.5,-2.3902067539705945,6974075.919553918,84829.5617449433,50.50771577360398,8.91619867169682,3.335067766753678,0.04749267219438558,533.7288222862717,0.47890322891849757,0.47890322891849757,0.39215686274509803,1034.4309744639547,2160.0,200.0,510.0,1234.4309744639547,1034.4309744639547,0.05616852175184652,0.012662798496304839,0.06883132024815136,42.615479222479564,9.174197510572721,51.78967673305239,18474.636897920263,490.44944210810326,30,-30,659.9999999999999
424.0,-2.2534297757398813,6974077.467937573,84834.06261452573,50.53146210970117,8.913799923525737,3.3278875842980344,0.0488670590771524,530.3209791712048,0.46997851390420875,0.46997851390420875,0.39215686274509803,1015.153590033091,2160.0,200.0,510.0,1215.153590033091,1015.153590033091,0.055239028687832606,0.012662798496304839,0.06790182718413744,42.64309873682348,9.180528909820874,51.82362764664446,18246.64463409985,484.20642563515975,30,-30,659.9999999999999
424.5,-2.1189936149890163,6974079.01646477,84838.56091750925,50.555895639239736,8.911027042216835,3.3207371580039413,0.050162870333465434,526.907244525687,0.46120112974111876,0.46120112974111876,0.39215686274509803,996.1944402408166,2160.0,200.0,510.0,1196.1944402408167,996.1944402408166,0.054326078735753736,0.012662798496304839,0.06698887723205857,42.67026177619136,9.186860309069026,51.85712208526049,18021.66670002594,477.99270904655395,30,-30,659.9999999999999
425.0,-1.9868869793323414,6974080.564953644,84843.05653835191,50.580977074406476,8.907882603931844,3.313619783742428,0.051381766441688174,523.4906046753083,0.4525791956354518,0.4525791956354518,0.39215686274509803,977.5710625725759,2160.0,200.0,510.0,1177.5710625725758,977.5710625725759,0.0534301494719797,0.012662798496304839,0.06609294796828453,42.69697685092735,9.193191708317178,51.890168559244636,17799.972349423464,471.8138831439609,30,-30,659.9999999999999
425.5,-1.8570975097103242,6974082.1132252235,84847.54936232511,50.606667957627316,8.904369574882988,3.306538639629957,0.052525406661023524,520.0741386739006,0.4441206657047979,0.4441206657047979,0.39215686274509803,959.3006379223634,2160.0,200.0,510.0,1159.3006379223634,959.3006379223634,0.05255173167192407,0.012662798496304839,0.06521453016822891,42.72325271676331,9.19952310756533,51.92277582432875,17581.83345799057,465.67556443153137,30,-30,659.9999999999999
426.0,-1.7296119361089697,6974083.661103534,84852.0392756387,50.632930660957825,8.900491310730962,3.299496786936086,0.05359544777369011,516.6610191940903,0.43583331961895344,0.43583331961895344,0.39215686274509803,941.3999703769395,2160.0,200.0,510.0,1141.3999703769396,941.3999703769395,0.05169132974158711,0.012662798496304839,0.06435412823789195,42.749098381634106,9.205854506813482,51.9549528884477,17367.524209116815,459.5833911057389,30,-30,659.9999999999999
426.5,-1.6044161503615877,6974085.208415694,84856.52616556767,50.65972838484467,8.896251555690693,3.292497171108299,0.054593542911153876,513.2545131380082,0.42772475331529203,0.42772475331529203,0.39215686274509803,923.8854671610308,2160.0,200.0,510.0,1123.8854671610306,923.8854671610308,0.05084946179856526,0.012662798496304839,0.0635122602948701,42.77452311253339,9.212185906061634,51.986709018595135,17157.320738773506,453.5430188253872,30,-30,659.9999999999999
427.0,-1.481495373191479,6974086.754992018,84861.00992058018,50.68702515630025,8.891654441335064,3.2855426228687863,0.055521340421820435,509.8579819272213,0.41980236979982655,0.41980236979982655,0.39215686274509803,906.7731187676253,2160.0,200.0,510.0,1106.7731187676252,906.7731187676253,0.05002665940307687,0.012662798496304839,0.06268945789938171,42.799536442234924,9.218517305309787,52.018053747544826,16951.500736349997,447.5601162489117,30,-30,659.9999999999999
427.5,-1.3608342039088885,6974088.300666114,84865.49043046699,50.71478582651117,8.886704485085048,3.278635859429455,0.056380482829953456,506.47488142787296,0.4120733700461022,0.4120733700461022,0.39215686274509803,890.0784792995807,2160.0,200.0,510.0,1090.0784792995807,890.0784792995807,0.0492234669430743,0.012662798496304839,0.06188626543937914,42.82414817570646,9.224848704557939,52.04899688026452,16750.342998210435,441.64036032581873,30,-30,659.9999999999999
428.0,-1.242416746711352,6974089.845274975,84869.96758647202,50.742976067926136,8.88140658837479,3.2717794857621096,0.05717260582522752,503.10876146400534,0.4045447440043767,0.4045447440043767,0.39215686274509803,873.8166470494535,2160.0,200.0,510.0,1073.8166470494536,873.8166470494535,0.04844044068091483,0.012662798496304839,0.06110323917721967,42.84836839604692,9.231180103806091,52.079548499853125,16554.12693076831,435.7894313289205,30,-30,659.9999999999999
428.5,-1.126226686949172,6974091.388659073,84874.44128142386,50.77156237083875,8.87576603447813,3.2649759959616453,0.057899337323439985,499.7632648691134,0.39722326173470784,0.39722326173470784,0.39215686274509803,858.002245346969,2160.0,200.0,510.0,1058.002245346969,858.002245346969,0.047678147472475264,0.012662798496304839,0.060340945968780105,42.87220746978316,9.237511503054243,52.10971897283751,16363.131999994128,430.0130076138684,30,-30,659.9999999999999
429.0,-1.0122473785405293,6974092.930662455,84878.91140986825,50.800512039500475,8.869788485982875,3.2582277746740735,0.058562296572846465,496.44212602326843,0.3901154646780185,0.3901154646780185,0.39215686274509803,842.64940370452,2160.0,200.0,510.0,1042.64940370452,842.64940370452,0.04693716317282033,0.012662798496304839,0.05959996166912517,42.89567605136957,9.243842902302395,52.139518953672074,16177.637124430727,424.31676009248383,30,-30,659.9999999999999
429.5,-0.9004619304490447,6974094.471132827,84883.37786820103,50.82979318778689,8.863479981897838,3.2515370985933165,0.05916309331247052,493.1491688206969,0.38322765708016104,0.38322765708016104,0.39215686274509803,827.7717392931478,2160.0,200.0,510.0,1027.771739293148,827.7717392931478,0.046218070745672454,0.012662798496304839,0.058880869241977295,42.9187850867424,9.250174301550548,52.16895938829306,15997.920009054114,418.70634640645403,30,-30,659.9999999999999
430.0,-0.790853305435314,6974096.009921645,84887.84055480179,50.859374734443136,8.856846934376772,3.2449061380242155,0.05970332698238719,489.8883040106372,0.37656589758474335,0.37656589758474335,0.39215686274509803,813.3823387830456,2160.0,200.0,510.0,1013.3823387830456,813.3823387830456,0.04552145809687188,0.012662798496304839,0.05818425659317672,42.94154581579084,9.2565057007987,52.19805151658965,15824.256417667044,413.1874047881898,30,-30,659.9999999999999
430.5,-0.6834044176817464,6974097.5468842015,84892.29937016763,50.88922639793432,8.849896125042559,3.238336958515735,0.06018458599278017,486.66352585272404,0.370135991011286,0.370135991011286,0.39215686274509803,799.4937405843777,2160.0,200.0,510.0,999.4937405843777,799.4937405843777,0.044847915654765175,0.012662798496304839,0.057510714151070015,42.963969773618224,9.262837100046852,52.22680687366518,15656.919381972515,407.7655475960125,30,-30,659.9999999999999
431.0,-0.5780980929469992,6974099.081879706,84896.75421704717,50.919318690930716,8.842634700894214,3.2318315225611816,0.06060844705153577,483.4789080272005,0.36394348033603485,0.36394348033603485,0.39215686274509803,786.1179175258353,2160.0,200.0,510.0,986.1179175258353,786.1179175258353,0.044198033722974935,0.012662798496304839,0.056860832219279775,42.98606879047971,9.269168499295004,52.255237289774826,15496.178346051584,402.44635451139305,30,-30,659.9999999999999
431.5,-0.4749173062559322,6974100.614771371,84901.20500057435,50.949622914456484,8.835070169778517,3.2253916912941016,0.06097647447975936,480.3385987400689,0.3579936388935758,0.3579936388935758,0.39215686274509803,773.2662600101238,2160.0,200.0,510.0,973.2662600101238,773.2662600101238,0.043572399633272016,0.012662798496304839,0.056235198129576856,43.00785499029635,9.275499898543156,52.28335488883961,15342.29824568073,397.23536538671505,30,-30,659.9999999999999
432.0,-0.3738450929016212,6974102.145426486,84905.65162840195,50.980111151696356,8.827210395405906,3.219019226319849,0.06129021965927793,477.2468149640217,0.3522914628187914,0.3522914628187914,0.39215686274509803,760.9495596885894,2160.0,200.0,510.0,960.9495596885894,760.9495596885894,0.04297159472832373,0.012662798496304839,0.05563439322462857,43.029340787660516,9.281831297791308,52.31117208545192,15195.538522799872,392.1380727330235,30,-30,659.9999999999999
432.5,-0.2748646780736125,6974103.673716497,84910.09401083458,51.010756261526005,8.81906359189243,3.2127157915127924,0.061551220443444944,474.20783575783196,0.34684166374835934,0.34684166374835934,0.39215686274509803,749.1779936964562,2160.0,200.0,510.0,949.1779936964562,749.1779936964562,0.04239619120566416,0.012662798496304839,0.055058989701969,43.05053888326335,9.28816269703946,52.3387015803029,15056.15207639104,387.15991383851747,30,-30,659.9999999999999
433.0,-0.1779595637037655,6974105.1995170815,84914.53206096092,51.04153187174772,8.810638317805632,3.2064829548909306,0.06176100064493209,471.2259946099026,0.341648661803131,0.341648661803131,0.39215686274509803,737.9611094947629,2160.0,200.0,510.0,937.9611094947629,737.9611094947629,0.041846748855749905,0.012662798496304839,0.054509547352054745,43.07146225769122,9.294494096287613,52.36595635397893,14924.384152235989,382.3062625100302,30,-30,659.9999999999999
433.5,-0.08311351020405265,6974106.72270822,84918.96569478478,51.07241237207019,8.801943469693994,3.2003221905426416,0.061921069578582115,468.30567075618364,0.3367165788726086,0.3367165788726086,0.39215686274509803,727.3078103648345,2160.0,200.0,510.0,927.3078103648345,727.3078103648345,0.04132381172791475,0.012662798496304839,0.05398661022421959,43.092124163555184,9.300825495535765,52.39294965909104,14800.4711752832,377.58242043167866,30,-30,659.9999999999999
434.0,0.00968938788701507,6974108.243174261,84923.39483135515,51.10337290685948,8.792988275078763,3.1942348805506624,0.06203292160565299,465.4512794286997,0.33204923222362714,0.33204923222362714,0.39215686274509803,717.2263416030346,2160.0,200.0,510.0,917.2263416030346,717.2263416030346,0.040827904758749096,0.012662798496304839,0.05349070325505394,43.112538115934555,9.307156894783917,52.41969501071856,14684.6395298076,372.99360813707176,30,-30,659.9999999999999
