time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
400.0,1.995275743253933,6975817.73148791,84278.48842021269,44.82748443687685,8.423897591368892,2.9334781585996637,-0.001257321282371219,568.8938492642957,0.6561262523142041,0.6561262523142041,0.39215686274509803,1417.232704998681,2160.0,200.0,510.0,1617.232704998681,1417.232704998681,0.07537785978086661,0.012662798496304839,0.08804065827717145,33.52741853957336,5.071450797770108,38.59886933734337,23749.4155138913,557.205518899261,30,-30,659.9999999999999
400.5,1.9846335028890683,6975819.684725842,84282.49799597118,44.82685577623567,8.42651966579212,2.9336949575210345,-0.0012508653469489822,569.3336582337092,0.6570244836555214,0.6570244836555214,0.39215686274509803,1419.1728846959263,2160.0,200.0,510.0,1619.1728846959263,1419.1728846959263,0.07548118073028894,0.012662798496304839,0.08814397922659377,33.56515912993851,5.07778219701826,38.642941326956674,23763.587541121793,558.0673974876897,30,-30,659.9999999999999
401.0,1.9740323615495803,6975821.638861191,84286.50855141699,44.82623034356219,8.429185209547247,2.9339119705182384,-0.0012404804498606814,569.751863497692,0.6578548607752214,0.6578548607752214,0.39215686274509803,1420.966499274478,2160.0,200.0,510.0,1620.966499274478,1420.966499274478,0.07557676995043999,0.012662798496304839,0.08823956844674483,33.60294751491373,5.084113596266413,38.68706111118004,23776.185428962093,558.8875578181745,30,-30,659.9999999999999
401.5,1.9634823537178554,6975823.593909092,84290.52010203904,44.825610103337254,8.431891263481576,2.934129046268051,-0.0012262250489735367,570.1483382755262,0.6586171857389516,0.6586171857389516,0.39215686274509803,1422.6131211961354,2160.0,200.0,510.0,1622.6131211961354,1422.6131211961354,0.07566458759167491,0.012662798496304839,0.08832738608797974,33.64077980870957,5.090444995514565,38.731224804224034,23787.21219699514,559.6656576610604,30,-30,659.9999999999999
402.0,1.9529933227775174,6975825.549883547,84294.53266229623,44.824996990812764,8.434634860830483,2.9343460339613996,-0.0012081608484894157,570.5229750022755,0.6593113265336036,0.6593113265336036,0.39215686274509803,1424.112465312584,2160.0,200.0,510.0,1624.112465312584,1424.112465312584,0.07574460264574878,0.012662798496304839,0.08840740114205362,33.678652110032445,5.096776394762717,38.77542850479506,23796.67208738048,560.4013967032163,30,-30,659.9999999999999
402.5,1.9425749774042957,6975827.506797424,84298.54624561418,44.82439291038852,8.437413030008793,2.934562783472517,-0.0011863526975268075,570.8756850232121,0.6599372165457223,0.6599372165457223,0.39215686274509803,1425.4643877387603,2160.0,200.0,510.0,1625.4643877387603,1425.4643877387603,0.0758167929449345,0.012662798496304839,0.08847959144123933,33.71656050650491,5.103107794010869,38.81966830051568,23804.57055133474,561.0945161591732,30,-30,659.9999999999999
403.0,1.932236807260841,6975829.464662456,84302.5608643829,44.82379973403976,8.440222797362866,2.934779145493762,-0.0011608685193250981,571.2063982903987,0.6604948539919822,0.6604948539919822,0.39215686274509803,1426.6688846226814,2160.0,200.0,510.0,1626.6688846226814,1426.6688846226814,0.07588114514667996,0.012662798496304839,0.08854394364298479,33.75450107907825,5.109439193259021,38.863940272337175,23810.91423536682,561.7447983630876,30,-30,659.9999999999999
403.5,1.9219881859445533,6975831.423489244,84306.57652995536,44.82321929978009,8.443061189881703,2.9349949717071935,-0.0011317791992028804,571.5150630617948,0.6609843013029174,0.6609843013029174,0.39215686274509803,1427.7260908143014,2160.0,200.0,510.0,1627.7260908143014,1427.7260908143014,0.07593765470381839,0.012662798496304839,0.08860045320012322,33.79246990643016,5.1157705925071735,38.90824049893724,23815.710967268144,562.3520663425397,30,-30,659.9999999999999
404.0,1.911838241093766,6975833.383287257,84310.59325264716,44.82265341018049,8.44592523786682,2.9352101148985392,-0.0010991585267756264,571.8016456032074,0.6614056844605335,0.6614056844605335,0.39215686274509803,1428.6362784347523,2160.0,200.0,510.0,1628.6362784347523,1428.6362784347523,0.07598632582033661,0.012662798496304839,0.08864912431664144,33.83046306934033,5.122101991755326,38.95256506109556,23818.969741836983,562.9161833751511,30,-30,659.9999999999999
404.5,1.9017959388955783,6975835.344064835,84314.611041737,44.82210383091711,8.448811977558925,2.935424429131372,-0.0010630830734622639,572.0661298933383,0.6617591922911595,0.6617591922911595,0.39215686274509803,1429.3998553489046,2160.0,200.0,510.0,1629.3998553489046,1429.3998553489046,0.0760271713928464,0.012662798496304839,0.08868996988915123,33.86847665503676,5.128433391003478,38.996910046040135,23820.70070634298,563.4370525288936,30,-30,659.9999999999999
405.0,1.8918700182245378,6975837.305829198,84318.62990546816,44.82157228938038,8.451718453721686,2.9356377698724754,-0.001023632114749114,572.308517332148,0.6620450757140095,0.6620450757140095,0.39215686274509803,1430.0173635422607,2160.0,200.0,510.0,1630.0173635422607,1430.0173635422607,0.07606021293785532,0.012662798496304839,0.08872301143416016,33.90650676150569,5.13476479025163,39.04127155175721,23820.915145704366,563.9146161869515,30,-30,659.9999999999999
405.5,1.882069045737039,6975839.268586442,84322.64985105087,44.821060473323,8.45464172218095,2.9358499941450686,-0.0009808875202898253,572.5288264526866,0.6622636469467256,0.6622636469467256,0.39215686274509803,1430.4894774049271,2160.0,200.0,510.0,1630.4894774049271,1430.4894774049271,0.07608548050507939,0.012662798496304839,0.08874827900138423,33.94454950175823,5.141096189499782,39.0856456912579,23819.625467380334,564.3488555578815,30,-30,659.9999999999999
406.0,1.8724013483737474,6975841.232341551,84326.67088466557,44.82057002956285,8.457578852319216,2.936060960648608,-0.0009349336736005467,572.7270926365119,0.6624152786686246,0.6624152786686246,0.39215686274509803,1430.817001924229,2160.0,200.0,510.0,1630.817001924229,1430.817001924229,0.07610301257702777,0.012662798496304839,0.0887658110733326,33.98260100804674,5.147427588747934,39.13002859679457,23816.845185960075,564.739790171794,30,-30,659.9999999999999
406.5,1.8628750201557787,6975843.197098405,84330.69301146702,44.820102562726056,8.460526929524097,2.9362705299073846,-0.000885857358598605,572.9033678327605,0.6625004031428164,0.6625004031428164,0.39215686274509803,1431.0008707884833,2160.0,200.0,510.0,1631.0008707884833,1431.0008707884833,0.07611285595519107,0.012662798496304839,0.0887756544514959,34.02065743602434,5.153758987996087,39.174416424020315,23812.58890744629,565.087477363203,30,-30,659.9999999999999
407.0,1.8534979336337443,6975845.162859784,84334.71623558935,44.81965963404675,8.463483057590706,2.9364785644096183,-0.0008337476509454828,573.0577202809118,0.6625195112979098,0.6625195112979098,0.39215686274509803,1431.042144403485,2160.0,200.0,510.0,1631.042144403485,1431.042144403485,0.07611506563315948,0.012662798496304839,0.08877786412946431,34.05871496884092,5.160090387244239,39.21880535608505,23806.872313214044,565.3920117411542,30,-30,659.9999999999999
407.5,1.844277750355672,6975847.12962738,84338.74056015184,44.81924276022128,8.46644436107723,2.9366849287351156,-0.0007786958165006005,573.1902342372333,0.6624731517703005,0.6624731517703005,0.39215686274509803,1430.942007823849,2160.0,200.0,510.0,1630.942007823849,1430.942007823849,0.07610970465707463,0.012662798496304839,0.08877250315337946,34.09676982116945,5.166421786492391,39.26319160766174,23799.712143636072,565.6535246471755,30,-30,659.9999999999999
408.0,1.835221867179657,6975849.0974018015,84342.76598726567,44.81885341231304,8.469407987612993,2.936889489672427,-0.0007207952163088523,573.3010097048625,0.662361929908052,0.662361929908052,0.39215686274509803,1430.7017686013924,2160.0,200.0,510.0,1630.7017686013924,1430.7017686013924,0.07609684397386252,0.012662798496304839,0.08875964247016735,34.13481824315638,5.172753185740543,39.30757142889682,23791.126181365784,565.872183601542,30,-30,659.9999999999999
408.5,1.8263374561298351,6975851.066182591,84346.79251804133,44.81849301470488,8.472371110158328,2.9370921163577144,-0.000660141185225819,573.390162167454,0.6621865067373949,0.6621865067373949,0.39215686274509803,1430.322854552773,2160.0,200.0,510.0,1630.322854552773,1430.322854552773,0.07607656226773628,0.012662798496304839,0.08873936076404111,34.172856524290246,5.179084584988695,39.35194110927884,23781.133234269582,566.0481917383177,30,-30,659.9999999999999
409.0,1.8176314288012507,6975853.035968231,84350.82015259699,44.81816294411227,8.475330929216208,2.9372926803877686,-0.000596830932046395,573.4578223262918,0.6619475978926266,0.6619475978926266,0.39215686274509803,1429.8068114480734,2160.0,200.0,510.0,1629.8068114480734,1429.8068114480734,0.07604894578546594,0.012662798496304839,0.08871174428177077,34.210880997182976,5.1854159842368475,39.396296981419724,23769.753117990706,566.1817872295893,30,-30,659.9999999999999
409.5,1.8091104445798645,6975855.006756159,84354.84889006751,44.81786452864625,8.478284674994775,2.937491055945745,-0.0005309634224117148,573.5041358407266,0.6616459725105448,0.6616459725105448,0.39215686274509803,1429.1553006227768,2160.0,200.0,510.0,1629.1553006227768,1429.1553006227768,0.07601408815098462,0.012662798496304839,0.08867688664728945,34.24888804125847,5.191747383485,39.44063542474337,23757.006638139774,566.2732426992609,30,-30,659.9999999999999
410.0,1.800780905334046,6975856.978542778,84358.87872861426,44.81759904693503,8.48122960952061,2.9376871199171366,-0.0004626392669140453,573.5292630717845,0.661282452090283,0.661282452090283,0.39215686274509803,1428.3700965150113,2160.0,200.0,510.0,1628.3700965150113,1428.3700965150113,0.07597209016990146,0.012662798496304839,0.0886348886662063,34.28687408634342,5.198078782733152,39.48495286907647,23742.91557209706,566.3228646267436,30,-30,659.9999999999999
410.5,1.7926489821296994,6975858.951323472,84362.90966543573,44.81736772730157,8.484163028702223,2.9378807520030468,-0.0003919606074089002,573.53337882876,0.6608579093195738,0.6608579093195738,0.39215686274509803,1427.4530841302792,2160.0,200.0,510.0,1627.4530841302792,1427.4530841302792,0.07592305962453393,0.012662798496304839,0.08858585812083876,34.32483561615568,5.204410181981304,39.52924579813689,23727.502650417082,566.3309927408393,30,-30,659.9999999999999
411.0,1.784720544897178,6975860.925092621,84366.9416967788,44.81717174699787,8.487082264343384,2.9380718348148744,-0.00031903101790123686,573.5166721185864,0.6603732668684327,0.6603732668684327,0.39215686274509803,1426.4062564358146,2160.0,200.0,510.0,1626.4062564358146,1426.4062564358146,0.07586711106009197,0.012662798496304839,0.08852990955639681,34.36276917168573,5.210741581229456,39.57351075291509,23710.79153782465,566.297999404086,30,-30,659.9999999999999
411.5,1.7770012350708428,6975862.899843613,84370.97481795079,44.817012231488924,8.48998468610565,2.938260253999389,-0.00024395537017934962,573.4793458977583,0.6598294961513842,0.6598294961513842,0.39215686274509803,1425.2317116869897,2160.0,200.0,510.0,1625.2317116869897,1425.2317116869897,0.07580436556268001,0.012662798496304839,0.08846716405898485,34.400671354467065,5.217072980477608,39.61774433494458,23692.806813795898,566.2242889877979,30,-30,659.9999999999999
412.0,1.7694963973244606,6975864.875568863,84375.0090233321,44.816890253803834,8.49286770342036,2.938445898321541,-0.00016683973754271162,573.421616826562,0.6592276160589856,0.6592276160589856,0.39215686274509803,1423.9316506874088,2160.0,200.0,510.0,1623.9316506874088,1423.9316506874088,0.07573495052975487,0.012662798496304839,0.08839774902605971,34.43853882973194,5.2234043797257605,39.66194320945761,23673.573952704228,566.1102972380213,30,-30,659.9999999999999
412.5,1.762211120236149,6975866.85225983,84379.04430638965,44.816806833935054,8.495728767349043,2.938628659776967,-8.77912642265917e-05,573.3437150253444,0.6585686916599619,0.6585686916599619,0.39215686274509803,1422.5083739855177,2160.0,200.0,510.0,1622.5083739855177,1422.5083739855177,0.07565899943375458,0.012662798496304839,0.08832179793005941,34.47636832944882,5.229735778973913,39.70610410842264,23653.119303531406,565.9564906325767,30,-30,659.9999999999999
413.0,1.7551502308584563,6975868.82990703,84383.08065969091,44.81676293830295,8.498565372392548,2.938808433678444,-6.918056452485159e-06,573.2458838325468,0.6578538328747338,0.6578538328747338,0.39215686274509803,1420.964279009425,2160.0,200.0,510.0,1620.964279009425,1420.964279009425,0.0755766515795582,0.012662798496304839,0.08823945007586304,34.514156655238594,5.236067178222065,39.75022383346057,23631.47006912422,565.7633657293596,30,-30,659.9999999999999
413.5,1.748318256570781,6975870.80850006,84387.11807491853,44.81675947927472,8.50137505824818,2.938985118740353,7.567092863454585e-05,573.128379564202,0.6570841931215459,0.6570841931215459,0.39215686274509803,1419.301857142539,2160.0,200.0,510.0,1619.301857142539,1419.301857142539,0.07548805185649106,0.012662798496304839,0.08815085035279589,34.55190068116684,5.242398577470217,39.79429925863697,23608.654284992674,565.5314485060288,30,-30,659.9999999999999
414.0,1.7417194659160329,6975872.7880276125,84391.1565428857,44.816797314739034,8.504155411514569,2.9391586171773816,0.00015986601297241792,572.9914712745879,0.656260967936241,0.656260967936241,0.39215686274509803,1417.5236907422807,2160.0,200.0,510.0,1617.5236907422807,1417.5236907422807,0.07539335048557044,0.012662798496304839,0.08805614898187528,34.58959735640963,5.248729976718369,39.83832733312791,23584.70079763939,565.2612936912077,30,-30,659.9999999999999
414.5,1.7353578795581608,6975874.768477495,84395.19605355199,44.81687724774552,8.50690406734431,2.9393288347773163,0.00024555690594805325,572.8354405177209,0.6553853935666101,0.6553853935666101,0.39215686274509803,1415.6324501038778,2160.0,200.0,510.0,1615.6324501038778,1415.6324501038778,0.07529270276267097,0.012662798496304839,0.0879555012589758,34.62724370779096,5.2550613759665215,39.882305083757394,23559.639242405672,564.9534840873066,30,-30,659.9999999999999
415.0,1.7292372004820362,6975876.749836651,84399.23659603992,44.8170000261985,8.509618711043737,2.939495680963934,0.0003326328065466401,572.6605811093493,0.6544587455425486,0.6544587455425486,0.39215686274509803,1413.630890371905,2160.0,200.0,510.0,1613.630890371905,1413.630890371905,0.07518626879831714,0.012662798496304839,0.08784906729462197,34.66483684219012,5.261392775214674,39.92622961740471,23533.500020830612,564.6086298850455,30,-30,659.9999999999999
415.5,1.7233608684636754,6975878.73209118,84403.27815865194,44.81716634260177,8.512297079619398,2.939659068890551,0.000420982540835089,572.4671988891088,0.6534823372231716,0.6534823372231716,0.39215686274509803,1411.5218484020509,2160.0,200.0,510.0,1611.5218484020509,1411.5218484020509,0.07507421325479086,0.012662798496304839,0.08773701175109569,34.70237394881752,5.267724174462826,39.97009812328026,23506.31427751642,564.2273679697553,30,-30,659.9999999999999
416.0,1.7177320566117862,6975880.71522636,84407.3207288881,44.8173768338722,8.514936963271632,2.93981891550066,0.0005104946708295708,572.2556114824956,0.6524575183217188,0.6524575183217188,0.39215686274509803,1409.3082395749127,2160.0,200.0,510.0,1609.3082395749127,1409.3082395749127,0.07495670508119281,0.012662798496304839,0.08761950357749765,34.73985230135811,5.274055573710978,40.01390787506901,23478.113876481468,563.8103612195376,30,-30,659.9999999999999
416.5,1.7123536801311718,6975882.699226663,84411.36429346412,44.817632081207606,8.51753620683447,2.9399751415860074,0.000601057604620155,572.0261480622893,0.6513856734095783,0.6513856734095783,0.39215686274509803,1406.9930545646891,2160.0,200.0,510.0,1606.9930545646891,1406.9930545646891,0.07483391724713717,0.012662798496304839,0.087496715743442,34.77726925998168,5.28038697295913,40.05765623294073,23448.931377001063,563.3582977953175,30,-30,659.9999999999999
