time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
305.5,16.15447303700307,6975250.846388665,83304.5106750159,37.4982436849379,3.7926479147265924,2.8386740567144377,-0.08777457651815977,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,288.66902869870626,40.43231559870689,329.1013442974064,45238.93421169302,29.998586731175205,30,-30,132.0
306.0,16.21409197543736,6975251.486875877,83306.7911000384,37.45435639667881,3.7788393492968555,2.8383146361676608,-0.08818488329781159,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,288.74063176870624,40.43864699795505,329.17927876665453,45238.93421169302,29.998586731175205,30,-30,132.0
306.5,16.273731428050848,6975252.12373806,83309.0666924361,37.41026395502991,3.765071234562144,2.837952104621431,-0.08859128256587932,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,288.8122348387062,40.4449783972032,329.25721323590267,45238.93421169302,29.998586731175205,30,-30,132.0
307.0,16.333394458214688,6975252.75699333,83311.33746788726,37.36596831374697,3.7513433959950326,2.8375863883369834,-0.08899379399286644,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,288.8838379087062,40.451309796451355,329.3351477051508,45238.93421169302,29.998586731175205,30,-30,132.0
307.5,16.393083990801532,6975253.386659663,83313.60344201683,37.32147141675054,3.737655660351847,2.837217415061756,-0.08939243828105323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,288.9554409787062,40.45764119569951,329.41308217439894,45238.93421169302,29.998586731175205,30,-30,132.0
308.0,16.45280288849299,6975254.012754892,83315.86463039658,37.27677519761001,3.724007855641752,2.8368451140503526,-0.08978723711398998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.02704404870616,40.46397259494766,329.4910166436471,45238.93421169302,29.998586731175205,30,-30,132.0
308.5,16.512553879880784,6975254.63529671,83318.12104854536,37.23188157905302,3.7103998110968064,2.836469416065224,-0.09017821312565422,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.09864711870614,40.47030399419582,329.5689511128952,45238.93421169302,29.998586731175205,30,-30,132.0
309.0,16.572339558870752,6975255.254302673,83320.37271192922,37.18679247249018,3.6968313571426523,2.836090253393504,-0.09056538985227679,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.1702501887061,40.47663539344397,329.64688558214334,45238.93421169302,29.998586731175205,30,-30,132.0
309.5,16.632162462045688,6975255.869790199,83322.61963596159,37.141509777564046,3.683302325370131,2.8357075598621755,-0.09094879168475402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.2418532587061,40.482966792692125,329.7248200513915,45238.93421169302,29.998586731175205,30,-30,132.0
310.0,16.692024996852307,6975256.48177657,83324.86183600355,37.09603538172166,3.6698125485078217,2.8353212708331026,-0.09132844384078938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.3134563287061,40.48929819194028,329.8027545206396,45238.93421169302,29.998586731175205,30,-30,132.0
310.5,16.751929470760498,6975257.090278932,83327.09932736392,37.05037115980127,3.6563618603951555,2.8349313232142777,-0.09170437231983299,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.38505939870606,40.49562959118843,329.88068898988774,45238.93421169302,29.998586731175205,30,-30,132.0
311.0,16.811878094583207,6975257.695314297,83329.33212529952,37.00451897364136,3.6429500959564107,2.834537655462605,-0.09207660386583502,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.45666246870604,40.50196099043659,329.9586234591359,45238.93421169302,29.998586731175205,30,-30,132.0
311.5,16.871872968164162,6975258.296899547,83331.56024501534,36.95848067170844,3.629577091175445,2.834140207584715,-0.0924451659313672,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.528265538706,40.50829238968474,330.036557928384,45238.93421169302,29.998586731175205,30,-30,132.0
312.0,16.931916112106943,6975258.895051428,83333.78370166471,36.91225808874276,3.616242683071146,2.8337389211400454,-0.09281008663880697,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.599868608706,40.514623788932894,330.11449239763215,45238.93421169302,29.998586731175205,30,-30,132.0
312.5,16.992009454393536,6975259.489786558,83336.0025103495,36.86585304542336,3.6029467096736525,2.8333337392352784,-0.09317139474980252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.671471678706,40.52095518818105,330.1924268668803,45238.93421169302,29.998586731175205,30,-30,132.0
313.0,17.052154817504885,6975260.081121423,83338.21668612034,36.819267348048456,3.5896890100011962,2.8329246065210962,-0.09352911963195938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.74307474870596,40.5272865874292,330.2703613361284,45238.93421169302,29.998586731175205,30,-30,132.0
313.5,17.112353918491383,6975260.669072384,83340.42624397678,36.77250278823247,3.5764694240376214,2.832511469191027,-0.09388329122292978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.81467781870595,40.533617986677356,330.34829580537655,45238.93421169302,29.998586731175205,30,-30,132.0
314.0,17.17260840143547,6975261.253655672,83342.63119886749,36.72556114262101,3.563287792710619,2.832094274979261,-0.09423393999507357,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.8862808887059,40.53994938592551,330.4262302746247,45238.93421169302,29.998586731175205,30,-30,132.0
314.5,17.232919823648487,6975261.834887393,83344.83156569045,36.67844417262347,3.5501439578706684,2.831672973149967,-0.09458109692844548,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,289.9578839587059,40.546280785173664,330.5041647438728,45238.93421169302,29.998586731175205,30,-30,132.0
315.0,17.293289642620365,6975262.412783527,83347.02735929315,36.631153624159246,3.5370377622705456,2.831247514489236,-0.09492479348089121,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.0294870287059,40.55261218442182,330.58209921312096,45238.93421169302,29.998586731175205,30,-30,132.0
315.5,17.353719246439745,6975262.98735993,83349.21859447277,36.583691227418804,3.5239690495454425,2.8308178512993387,-0.09526506155549436,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.10109009870587,40.55894358366997,330.6600336823691,45238.93421169302,29.998586731175205,30,-30,132.0
316.0,17.414209926554115,6975263.558632335,83351.40528597639,36.53605869664106,3.510937664193747,2.8303839373851947,-0.09560193347576174,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.17269316870585,40.565274982918126,330.7379681516172,45238.93421169302,29.998586731175205,30,-30,132.0
316.5,17.474762892794853,6975264.126616352,83353.58744850116,36.48825772990317,3.497943451558347,2.829945728046658,-0.09593544195473172,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.24429623870583,40.57160638216628,330.81590262086536,45238.93421169302,29.998586731175205,30,-30,132.0
317.0,17.535379260625962,6975264.691327473,83355.76509669448,36.44029000892581,3.4849862578085675,2.8295031800666717,-0.09626562006812037,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.3158993087058,40.577937781414434,330.8938370901135,45238.93421169302,29.998586731175205,30,-30,132.0
317.5,17.59606009696076,6975265.252781067,83357.93824515423,36.392157198891745,3.4720659299226653,2.8290562517018287,-0.09659250122488178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.3875023787058,40.58426918066259,330.9717715593616,45238.93421169302,29.998586731175205,30,-30,132.0
318.0,17.6568063772948,6975265.810992384,83360.10690842893,36.34386094827931,3.4591823156709283,2.8286049026619065,-0.09691611914900573,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.45910544870577,40.59060057991074,331.04970602860976,45238.93421169302,29.998586731175205,30,-30,132.0
318.5,17.717618956899017,6975266.36597656,83362.27110101793,36.2954028887048,3.446335263599188,2.8281490940990324,-0.09723650785154252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.53070851870575,40.596931979158896,331.1276404978579,45238.93421169302,29.998586731175205,30,-30,132.0
319.0,17.778498689966373,6975266.91774861,83364.43083737159,36.24678463477903,3.43352462301291,2.8276887886028477,-0.09755370159633983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.60231158870573,40.60326337840705,331.20557496710603,45238.93421169302,29.998586731175205,30,-30,132.0
319.5,17.83944630008241,6975267.466323434,83366.58613189147,36.19800778398086,3.4207502439619684,2.827223950167981,-0.09786773489411808,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.6739146587057,40.609594777655204,331.28350943635417,45238.93421169302,29.998586731175205,30,-30,132.0
320.0,17.900462467790366,6975268.01171582,83368.73699893054,36.1490739165338,3.4080119772256245,2.826754544191158,-0.09817864246649993,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.7455177287057,40.61592617690336,331.3614439056023,45238.93421169302,29.998586731175205,30,-30,132.0
320.5,17.96154778863534,6975268.553940439,83370.88345279334,36.099984595300555,3.395309674298217,2.8262805374477944,-0.0984864592309376,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.8171207987057,40.62225757615151,331.43937837485043,45238.93421169302,29.998586731175205,30,-30,132.0
321.0,18.022702774410153,6975269.0930118505,83373.02550773615,36.050741365685084,3.382643187375207,2.8258018980780544,-0.09879122027617275,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.88872386870565,40.628588975399666,331.51731284409857,45238.93421169302,29.998586731175205,30,-30,132.0
321.5,18.083927897970916,6975269.628944503,83375.16317796722,36.001345755547,3.3700123693397463,2.8253185955722975,-0.09909296083838295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,290.96032693870563,40.63492037464782,331.5952473133467,45238.93421169302,29.998586731175205,30,-30,132.0
322.0,18.145223536560923,6975270.161752734,83377.29647764687,35.951799275127804,3.3574170737497453,2.8248306007462354,-0.09939171628802922,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.0319300087056,40.64125177389597,331.67318178259484,45238.93421169302,29.998586731175205,30,-30,132.0
322.5,18.20659003126456,6975270.691450771,83379.42542088778,35.90210341698379,3.3448571548252675,2.82433788572885,-0.09968752210390905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.1035330787056,40.64758317314413,331.751116251843,45238.93421169302,29.998586731175205,30,-30,132.0
323.0,18.26802764424124,6975271.218052731,83381.55002175506,35.85225965593184,3.332332467436462,2.8238404239367494,-0.09998041386124476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.1751361487056,40.65391457239228,331.8290507210911,45238.93421169302,29.998586731175205,30,-30,132.0
323.5,18.329536545201925,6975271.741572626,83383.6702942665,35.802269449001216,3.3198428670917965,2.823338190058198,-0.10027042721020432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.24673921870556,40.660245971640435,331.90698519033924,45238.93421169302,29.998586731175205,30,-30,132.0
324.0,18.391116885059695,6975272.26202436,83385.7862523927,35.75213423539611,3.307388209926754,2.822831160039934,-0.10055759785170136,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.31834228870554,40.66657737088859,331.9849196595874,45238.93421169302,29.998586731175205,30,-30,132.0
324.5,18.45276872583226,6975272.779421731,83387.8979100573,35.70185543647027,3.2949683526930387,2.822319311057489,-0.10084196153032009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.3899453587055,40.67290877013674,332.0628541288355,45238.93421169302,29.998586731175205,30,-30,132.0
325.0,18.514492083592877,6975273.2937784325,83390.0052811371,35.65143445570511,3.2825831527479963,2.821802621501314,-0.10112355401148664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.4615484287055,40.6792401693849,332.14078859808365,45238.93421169302,29.998586731175205,30,-30,132.0
325.5,18.57628690148559,6975273.805108055,83392.10837946222,35.60087267869936,3.270232468044521,2.8212810709532623,-0.10140241106872404,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.5331514987055,40.68557156863305,332.2187230673318,45238.93421169302,29.998586731175205,30,-30,132.0
326.0,18.638153094375006,6975274.3134240825,83394.20721881634,35.55017147316501,3.2579161571212727,2.8207546401691452,-0.10167856846504654,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.60475456870546,40.691902967881205,332.2966575365799,45238.93421169302,29.998586731175205,30,-30,132.0
326.5,18.70009047725876,6975274.818739901,83396.30181293683,35.499332188932485,3.245634079093305,2.820223311051508,-0.10195206194469979,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.67635763870544,40.69823436712936,332.37459200582805,45238.93421169302,29.998586731175205,30,-30,132.0
327.0,18.76209883802863,6975275.3210687945,83398.39217551489,35.448356157960134,3.23338609364293,2.819687066638312,-0.10222292720900693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.7479607087054,40.70456576637751,332.4525264750762,45238.93421169302,29.998586731175205,30,-30,132.0
327.5,18.82417791099971,6975275.820423945,83400.47832019578,35.397244694355635,3.2211720610110834,2.819145891075558,-0.10249119990888575,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.8195637787054,40.71089716562567,332.5304609443243,45238.93421169302,29.998586731175205,30,-30,132.0
328.0,18.886327362460293,6975276.316818437,83402.56026057892,35.345999094401186,3.2089918419889125,2.8185997695960343,-0.10275691563160015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.8911668487054,40.71722856487382,332.60839541357245,45238.93421169302,29.998586731175205,30,-30,132.0
328.5,18.94854682065429,6975276.810265255,83404.63801021808,35.294620636585385,3.196845297909682,2.8180486885013187,-0.10302010988453249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,291.96276991870536,40.723559964121975,332.6863298828206,45238.93421169302,29.998586731175205,30,-30,132.0
