time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
916.0,-7.484298357713929,6976531.4490219755,88666.84172120289,77.03821981581956,8.486669688263774,2.997612782622538,0.001983227692096434,515.4652335726109,0.497451037712059,0.497451037712059,0.39215686274509803,1074.4942414580473,2160.0,200.0,510.0,1274.4942414580473,1074.4942414580473,0.05810560297836334,0.012662798496304839,0.07076840147466817,103.79496737252738,13.20729883164566,117.002266204174,19868.829533901375,457.4584882292778,30,-30,659.9999999999999
916.5,-7.484298357713929,6976530.940189731,88671.31311930023,77.03921142966561,8.488843798048915,2.9974540358004687,0.002072767434641747,515.4777252199191,0.4971214386790696,0.49712143867906966,0.39215686274509803,1073.7823075467904,2160.0,200.0,510.0,1273.7823075467904,1073.7823075467904,0.058071104807029574,0.012662798496304839,0.07073390330333441,103.8240029249309,13.213630230893813,117.03763315582567,19855.18465220717,457.4806603524847,30,-30,659.9999999999999
917.0,-7.484298357713929,6976530.431601261,88675.78555014924,77.04024781338293,8.491009873324009,2.997295906345131,0.0021610064775627064,515.4710600373002,0.4967461530955382,0.4967461530955382,0.39215686274509803,1072.9716906863625,2160.0,200.0,510.0,1272.9716906863625,1072.9716906863625,0.05803182846052982,0.012662798496304839,0.07069462695683466,103.85301883916117,13.219961630141965,117.07298046930408,19840.45169426622,457.46882988034776,30,-30,659.9999999999999
917.5,-7.484298357713929,6976529.923251832,88680.25900951677,77.04132831662172,8.493165664118209,2.9971384015529767,0.0022479394606188035,515.4454201134329,0.49632596974797977,0.4963259697479797,0.39215686274509803,1072.0640946556362,2160.0,200.0,510.0,1272.0640946556362,1072.0640946556362,0.057987857888630555,0.012662798496304839,0.0706506563849354,103.88201276810548,13.226293029390117,117.10830579749656,19824.65349426517,457.42332131483244,30,-30,659.9999999999999
918.0,-7.484298357713929,6976529.415136504,88684.73349208043,77.04245228635202,8.49530895363008,2.9969815279842607,0.0023335619347187816,515.4010023245528,0.49586171772723714,0.4958617177272372,0.39215686274509803,1071.0613102908324,2160.0,200.0,510.0,1271.0613102908324,1071.0613102908324,0.057939281371607254,0.012662798496304839,0.07060207986791209,103.91098240879128,13.23262442863827,117.14360683743051,19807.81371864004,457.34448908043447,30,-30,659.9999999999999
918.5,-7.484298357713929,6976528.907250133,88689.20899144464,77.04361906731938,8.497437560080204,2.9968252914656333,0.002417870348795593,515.3380180440217,0.49535426522771464,0.49535426522771464,0.39215686274509803,1069.9652128918638,2160.0,200.0,510.0,1269.9652128918638,1069.9652128918638,0.05788619137696667,0.012662798496304839,0.0705489898732715,103.93992550447977,13.238955827886421,117.17888133236714,19789.95684437046,457.232716874369,30,-30,659.9999999999999
919.0,-7.484298357713929,6976528.39958738,88693.68550015758,77.04482800249377,8.499549338510361,2.9966696970936653,0.002500862036026026,515.2566928528537,0.4948045183201701,0.4948045183201701,0.39215686274509803,1068.7777595715675,2160.0,200.0,510.0,1268.7777595715675,1068.7777595715675,0.057828684412894425,0.012662798496304839,0.07049148290919927,103.96883984668622,13.245287227134574,117.21412707382174,19771.108136807365,457.08841700604535,30,-30,659.9999999999999
919.5,-7.484298357713929,6976527.8921427075,88698.163009729,77.0460784335118,8.50164218252879,2.9965147492392847,0.002582535199417003,515.157266250971,0.494213419699227,0.49421341969922705,0.39215686274509803,1067.5009865503305,2160.0,200.0,510.0,1267.5009865503305,1067.5009865503305,0.05776686087871894,0.012662798496304839,0.07042965937502378,103.99772327712559,13.251618626382726,117.24934190350926,19751.29362702494,456.9120297261782,30,-30,659.9999999999999
920.0,-7.484298357713929,6976527.3849103935,88702.64151064894,77.0473697011115,8.503714026001113,2.9963604515531173,0.0026628888967765462,515.0399913689371,0.4935819474067703,0.4935819474067703,0.39215686274509803,1066.1370063986237,2160.0,200.0,510.0,1266.1370063986237,1066.1370063986237,0.05770082491268193,0.012662798496304839,0.07036362340898676,104.02657368958192,13.257950025630878,117.28452371521375,19730.54008868788,456.70402254585713,30,-30,659.9999999999999
920.5,-7.484298357713929,6976526.877884531,88707.1209924072,77.0487011455599,8.50576284468647,2.9962068069717005,0.002741923025094962,514.9051346799001,0.49291111353240313,0.4929111135324031,0.39215686274509803,1064.6880052299907,2160.0,200.0,510.0,1264.6880052299907,1064.6880052299907,0.05763068423730427,0.012662798496304839,0.07029348273360911,104.05538903170057,13.26428142487903,117.31967045658055,19708.875014425746,456.46488954587414,30,-30,659.9999999999999
921.0,-7.484298357713929,6976526.371059036,88711.60144351363,77.05007210707244,8.507786657818507,2.996053817724564,0.0028196383043545357,514.752975711459,0.49220196289214946,0.49220196289214946,0.39215686274509803,1063.1562398470428,2160.0,200.0,510.0,1263.1562398470428,1063.1562398470428,0.057556550002632656,0.012662798496304839,0.07021934849893749,104.08416730670189,13.270612824127182,117.35478013083002,19686.32659170665,456.19515067658625,30,-30,659.9999999999999
921.5,-7.484298357713929,6976525.86442765,88716.08285151918,77.05148192622461,8.509783529630791,2.9959014853421513,0.002896036260789243,514.5838067571485,0.49145557168659565,0.4914555716865957,0.39215686274509803,1061.5440348430466,2160.0,200.0,510.0,1261.5440348430466,1061.5440348430466,0.057478536627647604,0.012662798496304839,0.07014133512395244,104.11290657501571,13.276944223375335,117.389850798392,19662.923678203082,455.89535104856617,30,-30,659.9999999999999
922.0,-7.484298357713929,6976525.35798395,88720.56520303771,77.05292994435501,8.511751570826359,2.9957498106645684,0.002971119209619136,514.3979325872277,0.4906730461396724,0.49067304613967244,0.39215686274509803,1059.8537796616924,2160.0,200.0,510.0,1259.8537796616924,1059.8537796616924,0.05739676164010842,0.012662798496304839,0.07005956013641326,104.14160495583577,13.283275622623487,117.4248805784602,19638.695776643282,455.56606021428354,30,-30,659.9999999999999
922.5,-7.484298357713929,6976524.851721348,88725.04848376849,77.05441550395983,8.513688939991008,2.99559879385114,0.003044890237276895,514.1956701584414,0.48985552111929004,0.48985552111929004,0.39215686274509803,1058.0879256176665,2160.0,200.0,510.0,1258.0879256176665,1058.0879256176665,0.05731134551510293,0.012662798496304839,0.06997414401140777,104.17026062859333,13.289607021871639,117.45986765046591,19613.673009142414,455.2078714410361,30,-30,659.9999999999999
923.0,-7.484298357713929,6976524.3456331035,88729.5326785194,77.05593794907846,8.515593844950065,2.9954484343907573,0.0031173531831513025,513.977348322416,0.48900415874104214,0.48900415874104214,0.39215686274509803,1056.248982880651,2160.0,200.0,510.0,1256.248982880651,1056.248982880651,0.0572224115125622,0.012662798496304839,0.06988521000886704,104.1988718343496,13.295938421119791,117.49481025547034,19587.886091008164,454.8214009753428,30,-30,659.9999999999999
923.5,-7.484298357713929,6976523.8397123255,88734.0177712308,77.05749662567004,8.517464544068286,2.9952987311129937,0.0031885126208688426,513.7433075323407,0.48812014695621864,0.4881201469562187,0.39215686274509803,1054.3395174254324,2160.0,200.0,510.0,1254.3395174254324,1054.3395174254324,0.05713008551399286,0.012662798496304839,0.06979288401029769,104.2274368771066,13.302269820367943,117.52970669747549,19561.366304016996,454.4072872989954,30,-30,659.9999999999999
924.0,-7.484298357713929,6976523.333951978,88738.50374500001,77.05909088198048,8.519299347492655,2.9951496821999775,0.0032583738391339504,513.4938995475792,0.4872046981253517,0.48720469812535167,0.39215686274509803,1052.3621479507597,2160.0,200.0,510.0,1252.3621479507597,1052.3621479507597,0.05703449585866745,0.012662798496304839,0.06969729435497228,104.25595412503593,13.308601219616095,117.56455534465297,19534.14546915703,453.9661903769578,30,-30,659.9999999999999
924.5,-7.484298357713929,6976522.828344888,88742.99058210634,77.06072006890004,8.521096618337774,2.9950012851989984,0.0033269428221536,513.2294871358487,0.4862590475785563,0.4862590475785563,0.39215686274509803,1050.3195427696817,2160.0,200.0,510.0,1250.3195427696817,1050.3195427696817,0.05693577317950584,0.012662798496304839,0.06959857167581068,104.28442201162568,13.314932618864248,117.59935463049088,19506.25591883571,453.49879089729603,30,-30,659.9999999999999
925.0,-7.484298357713929,6976522.322883752,88747.47826403688,77.06238354031112,8.52285477381362,2.994853537035829,0.0033942262296627235,512.9504437726039,0.4852844521639117,0.4852844521639117,0.39215686274509803,1048.2144166740493,2160.0,200.0,510.0,1248.214416674049,1048.2144166740493,0.05683405023886721,0.012662798496304839,0.06949684873517205,104.31283903674512,13.3212640181124,117.63410305485847,19477.73046855034,453.0057895033131,30,-30,659.9999999999999
925.5,-7.484298357713929,6976521.817561141,88751.96677151261,77.06408065342595,8.524572286295424,2.994706434028746,0.003460231376578991,512.6571533372575,0.484282188785159,0.484282188785159,0.39215686274509803,1046.0495277759435,2160.0,200.0,510.0,1246.0495277759433,1046.0495277759435,0.05672946176446286,0.012662798496304839,0.0693922602607677,104.34120376762735,13.327595417360552,117.66879918498886,19448.602388021638,452.4879060180632,30,-30,659.9999999999999
926.0,-7.484298357713929,6976521.312369507,88756.45608451519,77.06581076911422,8.526247684335457,2.9945599719032265,0.003524966212303522,512.3500098058684,0.48325355292997924,0.48325355292997924,0.39215686274509803,1043.8276743287552,2160.0,200.0,510.0,1243.8276743287552,1043.8276743287552,0.05662214428558624,0.012662798496304839,0.06928494278189108,104.36951483977015,13.333926816608704,117.7034416563798,19418.90537179068,451.9458786614165,30,-30,659.9999999999999
926.5,-7.484298357713929,6976520.807301189,88760.94618231416,77.06757325222038,8.527879553616511,2.9944141458073052,0.0035884392996933857,512.0294169399322,0.48219985719014413,0.48219985719014413,0.39215686274509803,1041.5516915307114,2160.0,200.0,510.0,1241.5516915307114,1041.5516915307114,0.05651223596984651,0.012662798496304839,0.06917503446615135,104.39777095775507,13.340258215856856,117.73802917361287,19388.67350928182,451.3804632598459,30,-30,659.9999999999999
927.0,-7.484298357713929,6976520.302348422,88765.43704349468,77.06936747187022,8.52946653784689,2.9942689503275712,0.0036506597937266535,511.69578797090963,0.4811224297748226,0.4811224297748226,0.39215686274509803,1039.224448313617,2160.0,200.0,510.0,1239.2244483136167,1039.224448313617,0.056399876460577834,0.012662798496304839,0.06906267495688267,104.42597089598536,13.346589615105009,117.77256051109131,19357.941254334637,450.79243244910947,30,-30,659.9999999999999
927.5,-7.484298357713929,6976519.797503341,88769.9286459856,77.0711928017671,8.531007339596723,2.9941243795057826,0.0037116374198826038,511.34954528013185,0.48002261301835125,0.48002261301835125,0.39215686274509803,1036.8488441196387,2160.0,200.0,510.0,1236.8488441196387,1036.8488441196387,0.056285206715086564,0.012662798496304839,0.0689480052113914,104.4541134993429,13.35292101435316,117.807034513697,19326.743394210185,450.1825748700053,30,-30,659.9999999999999
928.0,-7.484298357713929,6976519.29275799,88774.42096708802,77.07304862047704,8.532500721075456,2.9939804268560795,0.0037713824522594636,510.99112007372975,0.4789017618837647,0.4789017618837647,0.39215686274509803,1034.4278056689318,2160.0,200.0,510.0,1234.427805668932,1034.4278056689318,0.05616836884388371,0.012662798496304839,0.06883116734018854,104.48219768376484,13.359252413601313,117.8414500973671,19295.115018077486,449.55169435738355,30,-30,659.9999999999999
928.5,-7.484298357713929,6976518.7881043255,88778.91398350426,77.07493431170316,8.53394550485035,2.9938370853827783,0.0038299056914517424,510.6209520522409,0.4777612424634096,0.4777612424634096,0.39215686274509803,1031.9642837209649,2160.0,200.0,510.0,1231.9642837209649,1031.9642837209649,0.05604950595104078,0.012662798496304839,0.06871230444734562,104.51022243674036,13.365583812849465,117.87580624959078,19263.091484988643,448.90060912260265,30,-30,659.9999999999999
929.0,-7.484298357713929,6976518.283534226,88783.40767136704,77.07684926454888,8.535340574505868,2.993694347598719,0.0038872184422095867,510.2394890745572,0.4766024304779561,0.4766024304779561,0.39215686274509803,1029.4612498323852,2160.0,200.0,510.0,1229.4612498323852,1029.4612498323852,0.055928761975793266,0.012662798496304839,0.0685915604720981,104.53818681772826,13.371915212097617,117.91010202982683,19230.708391351964,448.2301509296302,30,-30,659.9999999999999
929.5,-7.484298357713929,6976517.779039498,88787.90200626913,77.07879287376998,8.536684875243846,2.9935522055441544,0.003943332490903258,509.84718681588623,0.47542670977513374,0.47542670977513374,0.39215686274509803,1026.921693114289,2160.0,200.0,510.0,1226.921693114289,1026.921693114289,0.05580628153550607,0.012662798496304839,0.0684690800318109,104.56608995849601,13.37824661134577,117.94433656984273,19198.001537914522,447.54116426499627,30,-30,659.9999999999999
930.0,-7.484298357713929,6976517.274611884,88792.39696329323,77.08076454001545,8.537977414424306,2.993410650806146,0.003998260082813284,509.4445084194155,0.4742354708295292,0.4742354708295292,0.39215686274509803,1024.348616991783,2160.0,200.0,510.0,1224.348616991783,1024.348616991783,0.055682209770104026,0.012662798496304839,0.06834500826640887,104.59393106338106,13.384578010593922,117.97850907397594,19165.006896267587,446.83450550181857,30,-30,659.9999999999999
930.5,-7.484298357713929,6976516.770243066,88796.8925170421,77.08276367005685,8.53921726204687,2.993269674538461,0.004052013899269545,509.03192414137993,0.4730301092447758,0.4730301092447758,0.39215686274509803,1021.7450359687157,2160.0,200.0,510.0,1221.7450359687157,1021.7450359687157,0.055556692188060086,0.012662798496304839,0.06821949068436492,104.62170940947509,13.390909409842074,118.01261881931812,19131.76057488987,446.1110420581337,30,-30,659.9999999999999
931.0,-7.484298357713929,6976516.265924677,88801.38864166895,77.0847896770065,8.540403551172687,2.9931292674819296,0.004104607034662582,508.6099109892503,0.4718120242594802,0.4718120242594802,0.39215686274509803,1019.1139724004772,2160.0,200.0,510.0,1219.1139724004772,1019.1139724004772,0.05542987451402447,0.012662798496304839,0.06809267301032931,104.6494243467321,13.397240809090226,118.04666515582329,19098.298784746003,445.37165154978123,30,-30,659.9999999999999
931.5,-7.484298357713929,6976515.761648304,88805.88531090807,77.08684198052381,8.541535478286828,2.9929894199852596,0.004156052973347493,508.17895235278087,0.4705826172582298,0.4705826172582298,0.39215686274509803,1016.4584532777764,2160.0,200.0,510.0,1216.4584532777765,1016.4584532777764,0.05530190253816924,0.012662798496304839,0.06796470103447408,104.67707529800118,13.403572208338378,118.08064750634053,19064.657804459344,444.6172209381043,30,-30,659.9999999999999
932.0,-7.484298357713929,6976515.257405495,88810.38249810554,77.08892000701049,8.54261230360112,2.9928501220262658,0.004206365566463362,507.73953762767076,0.4693432902890268,0.4693432902890268,0.39215686274509803,1013.781507024298,2160.0,200.0,510.0,1213.781507024298,1013.781507024298,0.05517292196731402,0.012662798496304839,0.06783572046361885,104.70466175898484,13.40990360758653,118.11456536657234,19030.873945080722,443.8486456727474,30,-30,659.9999999999999
932.5,-7.484298357713929,6976514.753187772,88814.88017625021,77.09102318979372,8.543633351297398,2.992711363233505,0.004255559008691179,507.2921618316192,0.46809544458850455,0.46809544458850455,0.39215686274509803,1011.0861603111698,2160.0,200.0,510.0,1211.08616031117,1011.0861603111698,0.05504307827789244,0.012662798496304839,0.06770587677419727,104.73218329812379,13.416235006834683,118.14841830495943,18996.983514476957,443.0668288298496,30,-30,659.9999999999999
