time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1228.0,4.370899937903456,6976223.966172709,91137.92423488174,70.17949362620199,5.473453839424314,2.9715789752248414,-0.04213643984550991,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.22254956532242,21.254507276048557,181.47705684137142,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1228.5,4.402948789820095,6976223.4963568775,91141.00263019733,70.15842540627924,5.469708471511271,2.9715336778487296,-0.042126909736193104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.29415263532243,21.26083867529671,181.55499131061958,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1229.0,4.434974905040531,6976223.02705871,91144.07942886169,70.13736195141114,5.465975376321793,2.971488522197486,-0.042117148228484044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.36575570532244,21.267170074544865,181.63292577986775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1229.5,4.466978135971365,6976222.558278733,91147.154636667,70.1163033772969,5.462254502775027,2.9714435064122,-0.04210715566241623,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.43735877532245,21.27350147379302,181.7108602491159,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1230.0,4.498958351426844,6976222.090017463,91150.22825937874,70.09524979946569,5.458545800062448,2.971398628611525,-0.04209693239391204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.50896184532246,21.279832873041173,181.78879471836407,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1230.5,4.530915421833146,6976221.622275411,91153.30030273585,70.07420133326873,5.45484921764604,2.9713538868890015,-0.042086478798695516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.58056491532247,21.286164272289327,181.86672918761224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1231.0,4.562849218749024,6976221.15505308,91156.37077245086,70.05315809386938,5.451164705256406,2.971309279314216,-0.04207579527237573,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.65216798532248,21.29249567153748,181.9446636568604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1231.5,4.594759583136567,6976220.688350967,91159.43967421,70.03212019623321,5.447492212890896,2.9712648039340577,-0.04206488223040316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.7237710553225,21.298827070785634,182.02259812610856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1232.0,4.6266463880752,6976220.222169562,91162.50701367341,70.01108775511801,5.443831690811743,2.971220458781831,-0.042053740099884704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.7953741253225,21.30515847003379,182.10053259535673,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1232.5,4.658509508491233,6976219.756509348,91165.57279647517,69.99006088506806,5.440183089544348,2.971176241870403,-0.04204236932753108,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.8669771953225,21.311489869281942,182.1784670646049,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1233.0,4.6903488203236385,6976219.291370799,91168.63702822351,69.9690397004043,5.436546359875436,2.971132151193209,-0.04203077037979038,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.9385802653225,21.317821268530096,182.25640153385305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1233.5,4.7221641530075,6976218.826754386,91171.69971450094,69.9480243152144,5.43292145285122,2.971088184725443,-0.04201894374276559,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.01018333532252,21.32415266777825,182.3343360031012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1234.0,4.753955415150386,6976218.362660569,91174.7608608643,69.92701484334302,5.429308319775578,2.971044340436998,-0.042006889909971215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.08178640532253,21.330484067026404,182.41227047234938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1234.5,4.7857224547316335,6976217.899089805,91177.82047284502,69.90601139838803,5.4257069122084465,2.971000616273713,-0.04199460940230964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.15338947532254,21.336815466274558,182.49020494159754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1235.0,4.817465135110967,6976217.436042542,91180.87855594914,69.88501409368688,5.42211718196388,2.9709570101741036,-0.04198210275218062,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.22499254532255,21.343146865522712,182.5681394108457,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1235.5,4.849183336744247,6976216.973519221,91183.93511565748,69.86402304231078,5.41853908110839,2.970913520066551,-0.041969370507110214,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.29659561532256,21.349478264770866,182.64607388009387,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1236.0,4.880876909730797,6976216.511520279,91186.99015742581,69.84303835705722,5.4149725619592415,2.9708701438662186,-0.041956413233790305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.36819868532257,21.35580966401902,182.72400834934203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1236.5,4.912545751768818,6976216.050046142,91190.0436866849,69.82206015044032,5.411417577082671,2.9708268794838526,-0.041943231509983886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.43980175532258,21.362141063267174,182.8019428185902,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1237.0,4.9441896992817815,6976215.589097234,91193.09570884072,69.80108853468533,5.4078740792922675,2.9707837248149573,-0.04192982593635656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.5114048253226,21.368472462515328,182.87987728783835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1237.5,4.975808651295611,6976215.12867397,91196.1462292745,69.78012362171715,5.404342021647153,2.970740677756348,-0.04191619712048756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.5830078953226,21.374803861763482,182.95781175708652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1238.0,5.007402445936904,6976214.668776758,91199.19525334291,69.75916552315692,5.400821357450446,2.9706977361914224,-0.041902345692527224,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.6546109653226,21.381135261011636,183.03574622633468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1238.5,5.038970983816305,6976214.209406001,91202.2427863782,69.73821435031066,5.397312040247462,2.9706548980065555,-0.041888272289322154,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.7262140353226,21.38746666025979,183.11368069558284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1239.0,5.070514104726587,6976213.750562094,91205.28883368826,69.71727021416599,5.393814023824204,2.970612161076381,-0.04187397757002052,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.79781710532262,21.393798059507944,183.191615164831,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1239.5,5.1020317108299835,6976213.292245427,91208.33340055679,69.69633322538098,5.3903272622055844,2.9705695232801066,-0.04185946220023443,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.86942017532263,21.400129458756098,183.26954963407917,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1240.0,5.1335236434602205,6976212.834456383,91211.3764922434,69.67540349428087,5.386851709653931,2.9705269824868026,-0.04184472686759507,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.94102324532264,21.40646085800425,183.34748410332733,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1240.5,5.164989774752357,6976212.37719534,91214.4181139838,69.65448113084707,5.383387320667235,2.9704845365716634,-0.04182977226592919,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.01262631532265,21.412792257252406,183.4254185725755,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1241.0,5.196429994119789,6976211.920462666,91217.45827098982,69.6335662447141,5.379934049977674,2.9704421834090287,-0.0418145991027859,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.08422938532266,21.41912365650056,183.50335304182366,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1241.5,5.227844160488932,6976211.464258727,91220.49696844962,69.6126589451627,5.376491852550024,2.970399920869058,-0.04179920810348117,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.15583245532267,21.425455055748714,183.58128751107182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1242.0,5.259232148610628,6976211.008583879,91223.53421152773,69.59175934111097,5.373060683579999,2.9703577468262945,-0.041783600003012226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.22743552532268,21.431786454996868,183.65922198031998,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1242.5,5.290593834170675,6976210.553438474,91226.57000536528,69.57086754110946,5.369640498492745,2.9703156591564928,-0.04176777554975023,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.29903859532268,21.43811785424502,183.73715644956815,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1243.0,5.321929062199176,6976210.098822859,91229.60435508004,69.54998365333459,5.366231252941274,2.9702736557372544,-0.04175173550533944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.3706416653227,21.444449253493175,183.8150909188163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1243.5,5.35323774054314,6976209.644737371,91232.63726576655,69.52910778558193,5.36283290280491,2.9702317344563824,-0.041735480636605024,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.4422447353227,21.45078065274133,183.89302538806447,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1244.0,5.384519716324374,6976209.191182344,91235.66874249624,69.50824004526362,5.359445404187885,2.9701898931969875,-0.041719011731141536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.5138478053227,21.457112051989483,183.97095985731264,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1244.5,5.415774851547102,6976208.738158106,91238.6987903176,69.48738053939806,5.3560687134176685,2.9701481298535044,-0.041702329581584305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.58545087532272,21.463443451237637,184.0488943265608,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1245.0,5.447003040745823,6976208.285664977,91241.72741425622,69.46652937460726,5.3527027870435795,2.970106442328505,-0.04168543498907541,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.65705394532273,21.46977485048579,184.12682879580896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1245.5,5.478204148321349,6976207.833703271,91244.75461931498,69.44568665711273,5.349347581835347,2.970064828525352,-0.041668328771157274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.72865701532274,21.476106249733945,184.20476326505712,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1246.0,5.509378054393278,6976207.382273298,91247.7804104741,69.42485249272714,5.346003054781541,2.970023286356502,-0.041651011753809156,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.80026008532275,21.4824376489821,184.2826977343053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1246.5,5.540524608660126,6976206.93137536,91250.8047926913,69.40402698685024,5.342669163088146,2.9699818137402443,-0.04163348477509219,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.87186315532276,21.488769048230253,184.36063220355345,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1247.0,5.571643692094774,6976206.481009755,91253.82777090193,69.38321024446269,5.339345864177087,2.969940408608857,-0.0416157486771468,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.94346622532277,21.495100447478407,184.4385666728016,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1247.5,5.6027351870653765,6976206.031176774,91256.84935001905,69.36240237012412,5.33603311568489,2.9698990689013534,-0.041597804313773086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.01506929532277,21.50143184672656,184.51650114204978,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1248.0,5.633798945206748,6976205.581876702,91259.86953493356,69.34160346796722,5.332730875461229,2.9698577925638445,-0.04157965255044289,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.08667236532278,21.507763245974715,184.59443561129794,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1248.5,5.664834865115068,6976205.133109817,91262.8883305143,69.320813641692,5.329439101567477,2.969816577557718,-0.04156129425623083,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.1582754353228,21.51409464522287,184.6723700805461,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1249.0,5.695842784333673,6976204.684876395,91265.90574160819,69.30003299456389,5.326157752275402,2.969775421848541,-0.04154273031532409,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.2298785053228,21.520426044471023,184.75030454979427,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
