time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1038.0,-7.373350170447511,6976423.735186148,89736.88772975221,77.21814947804683,8.520459873636302,2.8191492246112344,-0.0005175760003614347,499.1418110500995,0.4528698101861748,0.4528698101861748,0.39215686274509803,978.1987900021376,2160.0,200.0,510.0,1178.1987900021375,978.1987900021376,0.05346033749345606,0.012662798496304839,0.0661231359897609,127.89722664381621,25.813114734719406,153.71034137853357,18678.606767331563,428.94423328488466,30,-30,659.9999999999999
1038.5,-7.371664585272707,6976423.303073047,89741.35424270635,77.21789069004666,8.52054501127617,2.819125537531489,-0.0004801392261179222,498.9430846456121,0.45239068735272825,0.45239068735272825,0.39215686274509803,977.163884681893,2160.0,200.0,510.0,1177.163884681893,977.163884681893,0.05341056822388436,0.012662798496304839,0.0660733667201892,127.92393192792815,25.81944613396756,153.74337806189365,18666.262878576927,428.60274485714837,30,-30,659.9999999999999
1039.0,-7.369931660238029,6976422.871001087,89745.82079650577,77.21765062043359,8.520607416260761,2.8191004759029785,-0.00044352609241831315,498.7444184651165,0.45191585796035827,0.45191585796035827,0.39215686274509803,976.1382531943739,2160.0,200.0,510.0,1176.138253194374,976.1382531943739,0.053361246580509,0.012662798496304839,0.06602404507681384,127.95061255121841,25.825777533215714,153.77639008443205,18654.084147236972,428.2614958415554,30,-30,659.9999999999999
1039.5,-7.368153362334109,6976422.438966966,89750.28737977233,77.21742885738738,8.520647212503993,2.819074056000223,-0.00040775314348340567,498.5460214086144,0.4514457916298448,0.4514457916298448,0.39215686274509803,975.1229099204647,2160.0,200.0,510.0,1175.1229099204647,975.1229099204647,0.05331242124828761,0.012662798496304839,0.06597521974459244,127.97726876184255,25.832108932463868,153.80937769430435,18642.08237094545,427.92084472792976,30,-30,659.9999999999999
1040.0,-7.366331679333525,6976422.006967418,89754.7539811933,77.21722498081564,8.520664546926538,2.8190462954533713,-0.0003728359658458677,498.34810076845605,0.4509809490134068,0.4509809490134068,0.39215686274509803,974.1188498689587,2160.0,200.0,510.0,1174.1188498689587,974.1188498689587,0.05326413997786423,0.012662798496304839,0.06592693847416907,128.0039008318315,25.83844033171202,153.84234116354142,18630.269075240612,427.58114667704416,30,-30,659.9999999999999
1040.5,-7.364468652657419,6976421.574999217,89759.22058953274,77.21703856283273,8.520659589127321,2.8190172132113727,-0.0003387891851696513,498.15086202292747,0.45052178137127175,0.45052178137127175,0.39215686274509803,973.1270477619469,2160.0,200.0,510.0,1173.1270477619469,973.1270477619469,0.05321644954228642,0.012662798496304839,0.06587924803859126,128.03050905660263,25.844771730960176,153.8752807875607,18618.655502187885,427.2427531747027,30,-30,659.9999999999999
1041.0,-7.362566341833908,6976421.143059181,89763.6871936428,77.21686916824014,8.520632531033733,2.8189868295187677,-0.00030562644924708157,497.9545086314807,0.4500687301612682,0.4500687301612682,0.39215686274509803,972.1484571483393,2160.0,200.0,510.0,1172.148457148339,972.1484571483393,0.05316939569504807,0.012662798496304839,0.0658321941913529,128.05709375445014,25.85110313020833,153.90819688465638,18607.252599343225,426.90601169090894,30,-30,659.9999999999999
1041.5,-7.360626822042125,6976420.711144173,89768.1537824748,77.21671635501552,8.520583586531215,2.8189551658772865,-0.00027336042618072493,497.7592418318392,0.4496222266417091,0.4496222266417091,0.39215686274509803,971.1840095460917,2160.0,200.0,510.0,1171.1840095460918,971.1840095460917,0.05312302312948163,0.012662798496304839,0.06578582162578647,128.0836552660149,25.857434529456484,153.94108979546928,18596.071009068397,426.5712653444482,30,-30,659.9999999999999
1042.0,-7.358652200854984,6976420.279251101,89772.62034509004,77.21657967480242,8.520512991072453,2.8189222450066502,-0.00024200280368349945,497.56526043920485,0.44918269148801443,0.44918269148801443,0.39215686274509803,970.2346136141113,2160.0,200.0,510.0,1170.2346136141111,970.2346136141113,0.05307737543954365,0.012662798496304839,0.06574017393584848,128.11019395373467,25.863765928704638,153.9739598824372,18585.12105821761,426.2388525732056,30,-30,659.9999999999999
1042.5,-7.356644617563691,6976419.847376928,89777.0868706706,77.21645867340058,8.52042100126665,2.818888090812482,-0.0002115642813674782,497.3727606478051,0.4487505344234153,0.4487505344234153,0.39215686274509803,969.301154354577,2160.0,200.0,510.0,1169.301154354577,969.301154354577,0.053032495082025774,0.012662798496304839,0.06569529357833061,128.1367102012757,25.87009732795279,154.0068075292264,18574.412748210474,425.90910681054345,30,-30,659.9999999999999
1043.0,-7.354606224361936,6976419.415518664,89781.55334852975,77.2163528912599,8.520307894449504,2.818852728353794,-0.00018205456341570804,497.1819358350226,0.4483261538640039,0.4483261538640039,0.39215686274509803,968.3844923462484,2160.0,200.0,510.0,1168.3844923462484,968.3844923462484,0.05298842334021689,0.012662798496304839,0.06565122183652172,128.1632044129458,25.876428727200945,154.03963314014464,18563.95574550336,425.58235616806655,30,-30,659.9999999999999
1043.5,-7.352539167148692,6976418.983673375,89786.01976812229,77.2162618639782,8.520173968234408,2.818816183802633,-0.0001534823593136551,496.99297636834655,0.44790993657843514,0.44790993657843514,0.39215686274509803,967.4854630094198,2160.0,200.0,510.0,1167.4854630094198,967.4854630094198,0.05294520028904587,0.012662798496304839,0.0656079987853507,128.18967701309032,25.8827601264491,154.07243713953733,18553.759372473305,425.25892312508864,30,-30,659.9999999999999
1044.0,-7.3504456545382535,6976418.551838185,89790.48611905453,77.21618512279854,8.520019540045304,2.81877848439616,-0.0001258553927625362,496.80606941539077,0.44750225736260907,0.44750225736260907,0.39215686274509803,966.6048759032357,2160.0,200.0,510.0,1166.6048759032358,966.6048759032357,0.05290286476173813,0.012662798496304839,0.06556566325804297,128.21612844547118,25.889091525697253,154.10521997116635,18543.832598729798,424.93912422511477,30,-30,659.9999999999999
1044.5,-7.348327870852393,6976418.1200102735,89794.95239109414,77.21612219510216,8.519844946631608,2.8187396584177375,-9.918038141449537e-05,496.62139875722414,0.4471034787296606,0.4471034787296606,0.39215686274509803,965.7435140560668,2160.0,200.0,510.0,1165.743514056067,965.7435140560668,0.05286145431801869,0.012662798496304839,0.06552425281432353,128.2425591726302,25.895422924945407,154.1379820975735,18534.18403286975,424.62326977965307,30,-30,659.9999999999999
1045.0,-7.346188025222386,6976417.688186883,89799.41857417965,77.21607260491146,8.519650543566277,2.8186997351414873,-7.346305356429739e-05,496.43914460526724,0.44671395061530556,0.44671395061530556,0.39215686274509803,964.90213332906,2160.0,200.0,510.0,1164.90213332906,964.90213332906,0.05282100521386654,0.012662798496304839,0.06548380371017137,128.26896967523712,25.90175432419356,154.1707239994286,18524.821914679476,424.3116635796711,30,-30,659.9999999999999
1045.5,-7.34402831715137,6976417.256365316,89803.88465842986,77.21603587338468,8.519436704727006,2.818658744798112,-4.870814404950213e-05,496.2594834219936,0.4463340100990212,0.4463340100990212,0.39215686274509803,964.0814618138858,2160.0,200.0,510.0,1164.0814618138857,964.0814618138858,0.052781552372869904,0.012662798496304839,0.06544435086917474,128.29536045142356,25.908085723441715,154.2034461748632,18515.75410780593,424.00460261498426,30,-30,659.9999999999999
1046.0,-7.341850987569252,6976416.824542941,89808.35063415278,77.21601151931266,8.519203821761531,2.8186167185265947,-2.4919404789135818e-05,496.0825877456916,0.44596398114112995,0.44596398114112995,0.39215686274509803,963.2821992648406,2160.0,200.0,510.0,1163.2821992648408,963.2821992648406,0.052743129359189955,0.012662798496304839,0.06540592785549479,128.32173201610317,25.91441712268987,154.23614913879095,18506.98809290199,423.70237680188694,30,-30,659.9999999999999
1046.5,-7.33965824896544,6976416.39271719,89812.81649185452,77.21599905961025,8.518952303537409,2.8185736883475876,-2.0995937218100186e-06,495.9086260195316,0.44560417433608324,0.44560417433608324,0.39215686274509803,962.5050165659397,2160.0,200.0,510.0,1162.50501656594,962.5050165659397,0.05270576835216439,0.012662798496304839,0.06536856684846923,128.34808490027925,25.920748521938023,154.26883342221518,18498.530961260414,423.4052687193124,30,-30,659.9999999999999
1047.0,-7.337452335153942,6976415.960885566,89817.2822222477,77.21599800981339,8.518682575577301,2.818529687107763,1.974950660447214e-05,495.7377624251865,0.4452548866819719,0.4452548866819719,0.39215686274509803,961.7505552330592,2160.0,200.0,510.0,1161.7505552330592,961.7505552330592,0.05266950012255512,0.012662798496304839,0.06533229861885996,128.3744196503405,25.927079921186177,154.3014995715246,18490.389408939867,423.11355335381194,30,-30,659.9999999999999
1047.5,-7.335235431858872,6976415.529045636,89821.74781625971,77.2160078845667,8.518395079479932,2.81848474844575,4.062709153687358e-05,495.5701567212459,0.44491640136661376,0.44491640136661376,0.39215686274509803,961.0194269518856,2160.0,200.0,510.0,1161.0194269518856,961.0194269518856,0.05263435401047763,0.012662798496304839,0.06529715250678246,128.40073682734575,25.93341132043433,154.334148147778,18482.569731399966,422.82749785362216,30,-30,659.9999999999999
1048.0,-7.333009779736763,6976415.09719504,89826.21326504066,77.21602819811247,8.518090272327752,2.8184389067296673,6.053330740946701e-05,495.4059640866687,0.44458898757021453,0.44458898757021453,0.39215686274509803,960.3122131516634,2160.0,200.0,510.0,1160.3122131516636,960.3122131516634,0.05260035790501346,0.012662798496304839,0.0652631564013183,128.42703700629826,25.939742719682485,154.36677972597866,18475.077818647376,422.5473612920979,30,-30,659.9999999999999
1048.5,-7.330777588817567,6976414.665331491,89830.67855997098,77.21605846476616,8.517768626081518,2.818392197038487,7.946926830225789e-05,495.2453349695091,0.4442729002849242,0.4442729002849242,0.39215686274509803,959.6294646154363,2160.0,200.0,510.0,1159.6294646154363,959.6294646154363,0.05256753822554142,0.012662798496304839,0.06523033672184626,128.45332077541104,25.94607411893064,154.3993948943396,18467.919150908747,422.27339444076875,30,-30,659.9999999999999
1049.0,-7.328541070077184,6976414.233452774,89835.14369266879,77.21609819940032,8.51743062696321,2.8183446551075604,9.74370365061023e-05,495.0884149411566,0.4439683801510823,0.4439683801510823,0.39215686274509803,958.9717011263377,2160.0,200.0,510.0,1158.9717011263378,958.9717011263377,0.05253591990476829,0.012662798496304839,0.06519871840107312,128.47958873536342,25.952405518178793,154.43199425354013,18461.09879482377,422.00583955228547,30,-30,659.9999999999999
1049.5,-7.326302383179846,6976413.801556746,89839.60865499685,77.21614691791858,8.517076774827434,2.818296317288288,0.0001144396164050196,494.93534455631016,0.44367565331047476,0.44367565331047476,0.39215686274509803,958.3394111506254,2160.0,200.0,510.0,1158.3394111506254,958.3394111506254,0.05250552637349488,0.012662798496304839,0.06516832486979972,128.50584149855018,25.958736917426947,154.464578415975,18454.621400174325,421.74493015348185,30,-30,659.9999999999999
1050.0,-7.324063722786134,6976413.369641341,89844.07343906934,77.21620413772678,8.51670758252225,2.8182472204868416,0.00013048092626082974,494.78625921891046,0.44339493127656626,0.44339493127656626,0.39215686274509803,957.7330515573832,2160.0,200.0,510.0,1157.733051557383,957.7330515573832,0.05247637954711656,0.012662798496304839,0.0651391780434214,128.53207968832373,25.9650683166751,154.49714800499672,18448.491197150048,421.4908908487933,30,-30,659.9999999999999
1050.5,-7.321827267708894,6976412.937704572,89848.53803725821,77.2162693781899,8.516323575239799,2.8181974021398877,0.0001455658066104031,494.6412890542471,0.4431264108219048,0.4431264108219048,0.39215686274509803,957.1530473753144,2160.0,200.0,510.0,1157.1530473753144,957.1530473753144,0.05244849981388132,0.012662798496304839,0.06511129831018615,128.55830393823067,25.971399715923255,154.5297036541518,18442.711994160545,421.2439371342527,30,-30,659.9999999999999
1051.0,-7.319595125720152,6976412.505744526,89853.00244219927,77.21634216109322,8.515925289858119,2.8181469001691113,0.00015970000711188745,494.5005587874552,0.4428702738824571,0.4428702738824571,0.39215686274509803,956.5997915861074,2160.0,200.0,510.0,1156.5997915861074,956.5997915861074,0.05242190602488317,0.012662798496304839,0.065084704521188,128.58451489124312,25.97773111517141,154.5622460064124,18437.287176185644,421.00427522228466,30,-30,659.9999999999999
1051.5,-7.3173694552319315,6976412.07375937,89857.46664679787,77.21642201109677,8.515513274274536,2.8180957529139468,0.0001728901501017369,494.36418762859364,0.4426266874790195,0.4426266874790195,0.39215686274509803,956.0736449546821,2160.0,200.0,510.0,1156.073644954682,956.0736449546821,0.05239661548580883,0.012662798496304839,0.06505941398211366,128.61071319898602,25.984062514419563,154.59477571340346,18432.219703671726,420.7721018774866,30,-30,659.9999999999999
1052.0,-7.315152345218587,6976411.641747348,89861.93064423434,77.21650845617182,8.51508808673104,2.818043999116211,0.0001851437457648103,494.23228916449796,0.4423958036558393,0.4423958036558393,0.39215686274509803,955.5749358966129,2160.0,200.0,510.0,1155.574935896613,955.5749358966129,0.05237264395045471,0.012662798496304839,0.06503544244675954,128.63689952096124,25.990393913667717,154.62729343462684,18427.51211198118,420.54760426358024,30,-30,659.9999999999999
1052.5,-7.312945881525899,6976411.209706787,89866.39442796903,77.2166010280447,8.514650295133277,2.8179916778547764,0.00019646915646655665,494.1049712575983,0.44217775943605503,0.44217775943605503,0.39215686274509803,955.1039603818789,2160.0,200.0,510.0,1155.103960381879,955.1039603818789,0.0523500056159763,0.012662798496304839,0.06501280411228114,128.6630745237692,25.99672531291587,154.65979983668296,18423.166511379593,420.33095980172664,30,-30,659.9999999999999
1053.0,-7.310752113652945,6976410.777636092,89870.85799174709,77.21669926262294,8.51420047636311,2.8179388285094125,0.0002068755892849783,493.9823359518633,0.44197267679423,0.44197267679423,0.39215686274509803,954.6609818755369,2160.0,200.0,510.0,1154.660981875537,954.6609818755369,0.05232871311990162,0.012662798496304839,0.06499151161620646,128.68923888032916,26.003056712164025,154.69229559249106,18419.184587573738,420.12233604034077,30,-30,659.9999999999999
1053.5,-7.308573070950705,6976410.34553375,89875.32132960277,77.21680270041757,8.513739215586016,2.8178854907114603,0.00021637307454438963,493.8644793860398,0.44178066264571014,0.44178066264571014,0.39215686274509803,954.2462313147339,2160.0,200.0,510.0,1154.246231314734,954.2462313147339,0.052308777538883224,0.012662798496304839,0.06497157603518806,128.7153932690986,26.00938811141218,154.72478138050866,18415.56760278971,419.9218905365688,30,-30,659.9999999999999
1054.0,-7.306410745377725,6976409.913398328,89879.78443586346,77.21691088695485,8.513267105553902,2.8178317043023404,0.00022497245130624228,493.7514917143337,0.4416018088527922,0.4416018088527922,0.39215686274509803,953.8599071220312,2160.0,200.0,510.0,1153.8599071220312,953.8599071220312,0.052290208389190365,0.012662798496304839,0.0649530068854952,128.7415383732932,26.015719510660333,154.7572578839514,18412.31639739151,419.7297707495519,30,-30,659.9999999999999
1054.5,-7.30426709095208,6976409.481228475,89884.24730515346,77.2170233731805,8.512784745904245,2.817777509285805,0.00023268534565732774,493.64345703467285,0.441436192247537,0.441436192247537,0.39215686274509803,953.5021752546799,2160.0,200.0,510.0,1153.5021752546797,953.5021752546799,0.05227301362892651,0.012662798496304839,0.06493581212523135,128.76767488010765,26.022050909908486,154.78972579001402,18409.43139203361,419.54611394559595,30,-30,659.9999999999999
