time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
312.5,8.106908209921222,6975465.340107564,83575.34192863687,43.87862914455416,8.513340489136882,2.891579951473194,-0.023624113538183323,599.0337224479084,0.7352018115994862,0.7352018115994862,0.39215686274509803,1588.0359130548902,2160.0,200.0,510.0,1788.0359130548902,1588.0359130548902,0.08482655352155333,0.012662798496304839,0.09748935201785816,27.744857809846945,3.963455929343474,31.708313739190327,25274.854564278445,617.810771322852,30,-30,659.9999999999999
313.0,8.106908209921222,6975467.4062319705,83579.3345067714,43.86681708778507,8.518746698339408,2.892313092332659,-0.024360864743087025,598.669533681334,0.7332878270207936,0.7332878270207936,0.39215686274509803,1583.9017063649144,2160.0,200.0,510.0,1783.9017063649144,1583.9017063649144,0.08458855164716257,0.012662798496304839,0.0972513501434674,27.787152085670527,3.9697873285916265,31.75693941426206,25224.36638447561,617.0597907389836,30,-30,659.9999999999999
313.5,8.106908209921222,6975469.474874224,83583.32879635958,43.85463665541352,8.524057473585106,2.8930502393083133,-0.02509952273427649,598.2732541816325,0.7312846311609118,0.7312846311609118,0.39215686274509803,1579.5748033075695,2160.0,200.0,510.0,1779.5748033075695,1579.5748033075695,0.08433999623931232,0.012662798496304839,0.09700279473561715,27.829322083790185,3.976118727839779,31.805440811629868,25172.094174748272,616.243155848763,30,-30,659.9999999999999
314.0,8.106908209921222,6975471.546025011,83587.32475160113,43.84208689404639,8.529268812450729,2.8937913789093024,-0.02583995496378599,597.8455707889353,0.7291952900424116,0.7291952900424116,0.39215686274509803,1575.061826491609,2160.0,200.0,510.0,1775.061826491609,1575.061826491609,0.08408133621206176,0.012662798496304839,0.0967441347083666,27.871362751896214,3.982450127087932,31.85381287898405,25118.10279124568,615.3624119471359,30,-30,659.9999999999999
314.5,8.106908209921222,6975473.61967366,83591.32232524439,43.829166916564496,8.5343768403617,2.8945364943799405,-0.026582025183015976,597.3871856927223,0.7270229254202829,0.7270229254202829,0.39215686274509803,1570.369518907811,2160.0,200.0,510.0,1770.369518907811,1570.369518907811,0.08381302596597581,0.012662798496304839,0.09647582446228065,27.9132692648792,3.9887815263360844,31.902050791215192,25062.458249487256,614.4191421947836,30,-30,659.9999999999999
315.0,8.106908209921222,6975475.69580818,83595.32146863376,43.81587590397299,8.539377812533568,2.8952855655322614,-0.027325593603773953,596.8988162635344,0.7247707115962634,0.7247707115962634,0.39215686274509803,1565.5047370479288,2160.0,200.0,510.0,1765.5047370479288,1565.5047370479288,0.08353552451666925,0.012662798496304839,0.09619832301297408,27.955037027137536,3.995112925584237,31.95014995272168,25005.227686648308,613.4149664085741,30,-30,659.9999999999999
315.5,8.106908209921222,6975477.774415297,83599.32213175803,43.8022131071711,8.54426811581727,2.8960385685884193,-0.02807051706096476,596.3811948835686,0.7224418722073435,0.7224418722073435,0.39215686274509803,1560.4744439678618,2160.0,200.0,510.0,1760.4744439678618,1560.4744439678618,0.08324929464341928,0.012662798496304839,0.09591209313972411,27.996661674459244,4.00144432483239,31.998105999291543,24946.479322653086,612.3515398445359,30,-30,659.9999999999999
316.0,8.106908209921222,6975479.855480501,83603.32426329922,43.788177848640615,8.549044270448192,2.8967954760329597,-0.028816649176805684,595.8350687748774,0.7200396769904185,0.7200396769904185,0.39215686274509803,1555.285702299304,2160.0,200.0,510.0,1755.285702299304,1555.285702299304,0.08295480206025309,0.012662798496304839,0.09561760055655792,28.03813907548937,4.007775724080542,32.04591479956982,24886.28242003248,611.2305519724189,30,-30,659.9999999999999
316.5,8.106908209921222,6975481.938988083,83607.32781068215,43.77376952405221,8.553702931698941,2.897556256474969,-0.029563840526439542,595.2611998238957,0.717567438525082,0.717567438525082,0.39215686274509803,1549.945667214177,2160.0,200.0,510.0,1749.945667214177,1549.945667214177,0.08265251461168988,0.012662798496304839,0.09531531310799471,28.079465332795213,4.014107123328694,32.093572456123816,24824.70724250319,610.053725240942,30,-30,659.9999999999999
317.0,8.106908209921222,6975484.02492118,83611.33272012472,43.758987603788995,8.558240891435675,2.898320874520102,-0.0303119388048234,594.6603644010173,0.7150285089566143,0.7150285089566143,0.39215686274509803,1544.4615793462867,2160.0,200.0,510.0,1744.4615793462867,1544.4615793462867,0.08234290149508783,0.012662798496304839,0.09500569999139266,28.120636783542757,4.020438522576846,32.14107530611951,24761.82501222609,608.8228138328465,30,-30,659.9999999999999
317.5,8.106908209921222,6975486.113261814,83615.33893668855,43.74383163438658,8.562655079577835,2.8990892906524826,-0.03106078899476537,594.033353173942,0.7124262767012395,0.7124262767012395,0.39215686274509803,1538.8407576746772,2160.0,200.0,510.0,1738.8407576746772,1538.8407576746772,0.08202643251130894,0.012662798496304839,0.09468923100761377,28.16164999979841,4.026769921824998,32.18841992162332,24697.70786570123,607.5396024089143,30,-30,659.9999999999999
318.0,8.106908209921222,6975488.203990941,83619.34640433048,43.728301239889184,8.566942565461035,2.8998614611264557,-0.03181023353598584,593.3809709135147,0.7097641631357766,0.7097641631357766,0.39215686274509803,1533.0905923732776,2160.0,200.0,510.0,1733.0905923732776,1533.0905923732776,0.08170357734517757,0.012662798496304839,0.0943663758414824,28.202501788471,4.033101321073151,32.235603109544066,24632.428808258035,606.2059048401339,30,-30,659.9999999999999
318.5,8.106908209921222,6975490.297088487,83623.35506595425,43.7123961231212,8.57110055910283,2.900637337868172,-0.03256011249507903,592.7040362907716,0.7070456192738506,0.7070456192738506,0.39215686274509803,1527.2185376315172,2160.0,200.0,510.0,1727.2185376315172,1527.2185376315172,0.08137480487697081,0.012662798496304839,0.09403760337327564,28.243189190909487,4.039432720321303,32.282621911230706,24566.06166710003,604.8235629272309,30,-30,659.9999999999999
319.0,8.106908209921222,6975492.392533399,83627.36486346289,43.69611606687366,8.575126412371047,2.9014168683869612,-0.033310263736248354,592.0033816639108,0.7042741224308586,0.7042741224308586,0.39215686274509803,1521.2321044506548,2160.0,200.0,510.0,1721.2321044506548,1521.2321044506548,0.08104058252593982,0.012662798496304839,0.09370338102224465,28.283709482172455,4.045764119569455,32.32947360174183,24498.681042864395,603.394445106817,30,-30,659.9999999999999
319.5,8.106908209921222,6975494.490303684,83631.37573781142,43.67946093500554,8.57901762005434,2.902199995696458,-0.03406052309269166,591.2798528539022,0.7014531728799407,0.7014531728799407,0.39215686274509803,1515.1388534206717,2160.0,200.0,510.0,1715.1388534206717,1515.1388534206717,0.08070137562662809,0.012662798496304839,0.09336417412293292,28.32406016998577,4.052095518817607,32.3761556888033,24430.36225965831,601.920445143437,30,-30,659.9999999999999
320.0,8.106908209921222,6975496.590376455,83635.38762905996,43.662430673459184,8.582771820834548,2.9029866582454202,-0.034810724538511875,590.5343089074471,0.6985862905012319,0.6985862905012319,0.39215686274509803,1508.9463874826608,2160.0,200.0,510.0,1708.9463874826608,1508.9463874826608,0.08035764683852174,0.012662798496304839,0.09302044533482658,28.36423899340503,4.058426918065759,32.422665911470716,24361.181313535657,600.4034808068411,30,-30,659.9999999999999
320.5,8.106908209921222,6975498.692727977,83639.4004764272,43.64502531118993,8.586386798160433,2.9037767898581808,-0.03556070036102777,589.7676218460025,0.6956770114267242,0.6956770114267242,0.39215686274509803,1502.662344681724,2160.0,200.0,510.0,1702.662344681724,1502.662344681724,0.08000985558934322,0.012662798496304839,0.09267265408564805,28.404243921199704,4.0647583173139115,32.46900223851354,24291.21481937974,598.8454925338359,30,-30,659.9999999999999
321.0,8.106908209921222,6975500.797333712,83643.41421834417,43.627244961009424,8.589860481022352,2.9045703196846593,-0.03631028133335894,588.9806763995837,0.6927288846830969,0.6927288846830969,0.39215686274509803,1496.2943909154892,2160.0,200.0,510.0,1696.2943909154892,1496.2943909154892,0.07965845755208223,0.012662798496304839,0.09232125604838706,28.444073149975747,4.071089716562064,32.515162866537736,24220.53995616015,597.2484420741138,30,-30,659.9999999999999
321.5,8.106908209921222,6975502.904168361,83647.42879250833,43.609089820342746,8.593190944627352,2.905367172159851,-0.037059296887161725,588.1743697240611,0.6897454688349195,0.6897454688349195,0.39215686274509803,1489.8502126834262,2160.0,200.0,510.0,1689.8502126834262,1489.8502126834262,0.07930390415565054,0.012662798496304839,0.09196670265195538,28.483725102053572,4.077421115810216,32.561146217863715,24149.234410534613,595.6143111194995,30,-30,659.9999999999999
322.0,8.106908209921222,6975505.013205913,83651.44413593781,43.59056017189917,8.596376410974155,2.9061672669727043,-0.03780757528539021,587.3496111006751,0.6867303286306741,0.6867303286306741,0.39215686274509803,1483.3375098422562,2160.0,200.0,510.0,1683.3375098422562,1483.3375098422562,0.07894664212884908,0.012662798496304839,0.09160944062515392,28.523198423117996,4.083752515058368,32.60695093817629,24077.37631877003,593.9450999160979,30,-30,659.9999999999999
322.5,8.106908209921222,6975507.124419691,83655.46018502585,43.57165638425647,8.599415249327526,2.9069705190442847,-0.038554943794956116,586.5073216164965,0.6836870316540701,0.6836870316540701,0.39215686274509803,1476.7639883727913,2160.0,200.0,510.0,1676.7639883727913,1476.7639883727913,0.07858711307714764,0.012662798496304839,0.09124991157345247,28.56249197965657,4.09008391430652,32.65257589396302,24005.044206960258,592.2428258588667,30,-30,659.9999999999999
323.0,8.106908209921222,6975509.237782396,83659.47687559549,43.552378912358996,8.602305976591406,2.907776838515114,-0.03930122885916443,585.6484338245729,0.680619144983181,0.680619144983181,0.39215686274509803,1470.137353163671,2160.0,200.0,510.0,1670.137353163671,1470.137353163671,0.07822575309160515,0.012662798496304839,0.09088855158790998,28.601604856202375,4.096415313554672,32.69802016975697,23932.31692952251,590.5095220681948,30,-30,659.9999999999999
323.5,8.106908209921222,6975511.353266155,83663.49414295421,43.53272829792941,8.605047257580265,2.90858613074157,-0.04004625626979738,584.773891382517,0.6775302318599526,0.6775302318599526,0.39215686274509803,1463.4653008174978,2160.0,200.0,510.0,1663.4653008174978,1463.4653008174978,0.07786299238909403,0.012662798496304839,0.09052579088539886,28.64053635239692,4.1027467128028245,32.74328306519967,23859.27360595848,588.7472359481106,30,-30,659.9999999999999
324.0,8.106908209921222,6975513.4708425645,83667.5119219488,43.51270516979452,8.60763790518804,2.9093982963012164,-0.040789851338724106,583.8846486683037,0.674423848372684,0.674423848372684,0.39215686274509803,1456.7555124849976,2160.0,200.0,510.0,1656.7555124849976,1456.7555124849976,0.0774992549828467,0.012662798496304839,0.09016205347915153,28.679285979888345,4.109078112050977,32.78836409193924,23785.993555871664,586.9580277258005,30,-30,659.9999999999999
324.5,8.106908209921222,6975515.590482738,83671.53014702011,43.49231024412515,8.610076880454058,2.910213231006923,-0.04153183906890697,582.9816703720732,0.6713035401541098,0.6713035401541098,0.39215686274509803,1450.015646732877,2160.0,200.0,510.0,1650.015646732877,1450.015646732877,0.0771349583822079,0.012662798496304839,0.08979775687851273,28.71785345907945,4.115409511299129,32.8332629703785,23712.55623223745,585.1439689721751,30,-30,659.9999999999999
325.0,8.106908209921222,6975517.712157354,83675.54875225789,43.471544324590695,8.612363292525309,2.9110308259296382,-0.04227204432468286,582.065931062758,0.6681728390977498,0.6681728390977498,0.39215686274509803,1443.2533324511396,2160.0,200.0,510.0,1643.2533324511396,1443.2533324511396,0.07677051332035838,0.012662798496304839,0.08943331181666321,28.756238715739627,4.121740910547281,32.87797962628683,23639.041152928738,583.3071411032796,30,-30,659.9999999999999
325.5,8.106908209921222,6975519.835836701,83679.56767145552,43.45040830242836,8.614496398514454,2.911850967429649,-0.0430102920011918,581.1384147283857,0.6650352600952264,0.6650352600952264,0.39215686274509803,1436.4761618056891,2160.0,200.0,510.0,1636.4761618056891,1436.4761618056891,0.07640632350867295,0.012662798496304839,0.08906912200497778,28.794441877493963,4.128072309795433,32.922514187289316,23565.52783050642,581.449633862407,30,-30,659.9999999999999
326.0,8.106908209921222,6975521.961490725,83683.58683816464,43.428903156427765,8.616475603252907,2.9126735371961736,-0.043746407192828456,580.2001142889467,0.6618942977972824,0.6618942977972824,0.39215686274509803,1429.6916832421298,2160.0,200.0,510.0,1629.6916832421298,1429.6916832421298,0.07604278541628907,0.012662798496304839,0.08870558391259391,28.83246327020211,4.1344037090435855,32.966866979245616,23492.095700290978,579.5735437828406,30,-30,659.9999999999999
326.5,8.106908209921222,6975524.089089073,83687.6061857497,43.40702995283135,8.618300458938387,2.913498412295108,-0.04448021536059102,579.2520310807606,0.658753423401262,0.658753423401262,0.39215686274509803,1422.9073945467258,2160.0,200.0,510.0,1622.9073945467258,1422.9073945467258,0.07568028807339036,0.012662798496304839,0.0883430865696952,28.870303414238805,4.140735108291738,33.01103852253046,23418.82404673921,577.6809726312217,30,-30,659.9999999999999
327.0,8.106908209921222,6975526.218601142,83691.62564744218,43.38478984515105,8.619970664676309,2.9143254652247537,-0.04521154249820193,578.2951743113234,0.6556160814678488,0.6556160814678488,0.39215686274509803,1416.1307359705531,2160.0,200.0,510.0,1616.1307359705531,1416.1307359705531,0.07531921289665469,0.012662798496304839,0.08798201139295952,28.90796302068713,4.14706650753989,33.05502952822694,23345.791928158087,575.7740258316119,30,-30,659.9999999999999
327.5,8.106908209921222,6975528.349996125,83695.64515639479,43.36218407390196,8.621486065914391,2.915154563979331,-0.04594021529687672,577.3305604836778,0.6524856867698747,0.6524856867698747,0.39215686274509803,1409.3690834229294,2160.0,200.0,510.0,1609.3690834229294,1409.3690834229294,0.07495993353527597,0.012662798496304839,0.0876227320315808,28.94544298745477,4.153397906788042,33.09884089424273,23273.078099796476,573.8548108703967,30,-30,659.9999999999999
328.0,8.106908209921222,6975530.483243057,83699.6646457352,43.33921396625352,8.622846653769903,2.9159855721200865,-0.046666061308613636,576.3592127894113,0.6493656211760507,0.6493656211760507,0.39215686274509803,1402.6297417402693,2160.0,200.0,510.0,1602.6297417402693,1402.6297417402693,0.07460281573594564,0.012662798496304839,0.08726561423225047,28.98274439532274,4.159729306036194,33.14247370135885,23200.76093536484,571.9254356822612,30,-30,659.9999999999999
328.5,8.106908209921222,6975532.6183108585,83703.68404861963,43.31588093559922,8.624052564248965,2.9168183488537895,-0.04738890910788228,575.3821604694633,0.6462592305724779,0.6462592305724779,0.39215686274509803,1395.9199380365524,2160.0,200.0,510.0,1595.9199380365524,1395.9199380365524,0.0742482172251694,0.012662798496304839,0.08691101572147424,29.019868503935324,4.166060705284346,33.18592920921959,23128.91834704258,569.9880070175515,30,-30,659.9999999999999
329.0,8.106908209921222,6975534.755168387,83707.70329828592,43.29218648104527,8.625104077357356,2.9176527491184077,-0.04810858845158459,574.4004381419992,0.6431698218248326,0.6431698218248326,0.39215686274509803,1389.2468151416385,2160.0,200.0,510.0,1589.2468151416385,1389.2468151416385,0.07389648760730129,0.012662798496304839,0.08655928610360612,29.056816747738974,4.1723921045324985,33.22920885227139,23057.627704043058,568.0446287914245,30,-30,659.9999999999999
