time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
864.0,-6.259997717275483,6976582.931004988,88173.4593649606,78.12371869805602,7.686645937979862,2.810516498241713,-0.029371205059615248,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.15811897200018,32.226822173099364,235.38494114509817,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.5,-6.244602962776374,6976582.346779715,88177.50961964662,78.10903309552621,7.674473815835586,2.8103142289603262,-0.02966905312781174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.2297220420002,32.23315357234752,235.46287561434633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.0,-6.229496740231722,6976581.762437523,88181.5540476416,78.0941985689623,7.662354038210256,2.810120979319859,-0.029966155333673656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.3013251120002,32.23948497159567,235.5408100835945,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.5,-6.214667791342944,6976581.1779868705,88185.59267733073,78.07921549129546,7.650286287350097,2.8099367456215814,-0.030262374231675212,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.3729281820002,32.245816370843826,235.61874455284266,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.0,-6.2001050861567215,6976580.593436134,88189.6255369408,78.06408430417963,7.638270249964822,2.8097615148041846,-0.030557577823797515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.44453125200022,32.25214777009198,235.69667902209082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.5,-6.1857977699804945,6976580.008793609,88193.65265454075,78.04880551526773,7.626305617122204,2.809595264916711,-0.03085163942738098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.51613432200023,32.258479169340134,235.77461349133898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.0,-6.171735232728145,6976579.424067512,88197.67405804212,78.03337969555405,7.614392084145031,2.8094379655575863,-0.031144437563813916,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.58773739200024,32.26481056858829,235.85254796058715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.5,-6.157907021099516,6976578.839265978,88201.68977519957,78.01780747677213,7.602529350510077,2.8092895783247833,-0.031435855822878715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.65934046200024,32.27114196783644,235.9304824298353,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.0,-6.144302906676002,6976578.254397063,88205.69983361149,78.0020895488607,7.590717119749496,2.8091500572202186,-0.031725782760621254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.73094353200025,32.277473367084596,236.00841689908347,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.5,-6.130912869198834,6976577.669468744,88209.70426072045,77.98622665748039,7.578955099354084,2.809019349065865,-0.03201411177331608,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.80254660200026,32.28380476633275,236.08635136833163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.0,-6.1177270774643935,6976577.084488921,88213.70308381385,77.97021960159374,7.567243000678768,2.808897393900419,-0.03230074097880517,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.87414967200027,32.290136165580904,236.1642858375798,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.5,-6.104735887549552,6976576.499465415,88217.69633002445,77.95406923110434,7.5555805388502275,2.808784125356407,-0.032585573105971787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.94575274200028,32.29646756482906,236.24222030682796,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.0,-6.091929877623082,6976575.914405972,88221.68402633104,77.93777644455136,7.543967432676485,2.808679471024581,-0.03286851538594089,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.0173558120003,32.30279896407721,236.32015477607612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.5,-6.079299811967506,6976575.329318259,88225.66619955898,77.92134218685838,7.532403404558438,2.8085833528187827,-0.033149479431728315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.0889588820003,32.309130363325366,236.3980892453243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.0,-6.06683662091076,6976574.744209868,88229.64287638085,77.90476744714252,7.520888180403513,2.8084956873160065,-0.03342838113212368,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.1605619520003,32.31546176257352,236.47602371457245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.5,-6.05453147045854,6976574.159088315,88233.61408331712,77.88805325657646,7.509421489541204,2.808416386078331,-0.033705140553859717,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.23216502200032,32.321793161821674,236.5539581838206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.0,-6.042375691517483,6976573.573961043,88237.57984673679,77.87120068629952,7.498003064640356,2.8083453559887586,-0.0339796818196127,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.30376809200033,32.32812456106983,236.63189265306877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.5,-6.03036079424122,6976572.988835416,88241.540192858,77.85421084538972,7.486632641628575,2.808282499550766,-0.034251933012722544,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.37537116200033,32.33445596031798,236.70982712231694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.0,-6.018478520576451,6976572.403718728,88245.49514774876,77.83708487888336,7.4753099596133294,2.8082277151830284,-0.0345218260776699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.44697423200034,32.340787359566136,236.7877615915651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.5,-6.0067207551426245,6976571.818618197,88249.44473732766,77.81982396584452,7.464034760804798,2.808180897522516,-0.03478929670267864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.51857730200035,32.34711875881429,236.86569606081326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.0,-5.995079574384502,6976571.233540969,88253.3889873645,77.80242931749318,7.452806790440767,2.80814193768596,-0.03505428423541924,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.59018037200036,32.353450158062444,236.94363053006143,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.5,-5.983547264423422,6976570.648494117,88257.327923481,77.78490217537546,7.441625796713013,2.8081107235397607,-0.035316731581930945,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.66178344200037,32.3597815573106,237.0215649993096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.0,-5.9721162485038555,6976570.063484641,88261.26157115157,77.7672438095845,7.430491530695449,2.808087139966659,-0.03557658510017465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.73338651200038,32.36611295655875,237.09949946855775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.5,-5.960779172385302,6976569.4785194695,88265.18995570397,77.74945551703442,7.419403746274118,2.808071069097873,-0.035833794520490556,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.8049895820004,32.372444355806905,237.17743393780592,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.0,-5.949528833672837,6976568.89360546,88269.11310232007,77.73153861977418,7.408362200078586,2.80806239056686,-0.03608831283643699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.8765926520004,32.37877575505506,237.25536840705408,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.5,-5.9383581959934775,6976568.308749399,88273.0310360366,77.71349446335597,7.397366651415223,2.8080609817294477,-0.03634009622181533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,204.9481957220004,32.38510715430321,237.33330287630224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.0,-5.9272604407868394,6976567.723958002,88276.94378174584,77.69532441524507,7.386416862201923,2.808066717881205,-0.036589103943456554,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.01979879200042,32.39143855355137,237.4112373455504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.5,-5.916228860364095,6976567.139237915,88280.85136419642,77.67702986327333,7.3755125969043505,2.8080794724848004,-0.03683529825653897,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.09140186200042,32.39776995279952,237.48917181479857,45238.93421169302,187.49116706984495,30,-30,659.9999999999999
878.0,-5.905256959594976,6976566.5545957135,88284.75380799409,77.65861221414507,7.364653622473979,2.8080991173522123,-0.03707864433871428,377.1433450005014,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.16300493200043,32.404101352047675,237.56710628404673,45238.93421169302,244.8870558472264,30,-30,659.9999999999999
878.5,-5.894338403618749,6976565.970037905,88288.6511376024,77.6400728919757,7.357681982271582,2.8081255228554576,-0.03731911018898496,421.28632088226436,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.23460800200044,32.41043275129583,237.6450407532949,45238.93421169302,305.5678429101158,30,-30,659.9999999999999
879.0,-5.894950581458214,6976565.385982149,88292.54525395286,77.62141333688122,7.354798841286797,2.808160696277798,-0.03755758011391004,462.3561417750826,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.30621107200045,32.41676415054398,237.72297522254306,45238.93421169302,368.04946832601433,30,-30,659.9999999999999
879.5,-5.908051596231651,6976564.8028684165,88296.4381560192,77.60263454682426,7.3561050574023295,2.8082106534167233,-0.03779095281838779,500.3377020826138,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.37781414200046,32.42309554979214,237.80090969179122,45238.93421169302,431.0021056662142,30,-30,659.9999999999999
880.0,-5.9339159142655635,6976564.221146441,88300.33189223461,77.58373907041506,7.3616120395612,2.8082815799920664,-0.03801583055803546,535.2667118925341,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.44941721200047,32.42942694904029,237.87884416103938,42312.96711850267,493.27988231843125,30,-30,659.9999999999999
880.5,-5.972521706766547,6976563.641266007,88304.2285167989,77.56473115513604,7.371254481674596,2.8083795540775562,-0.03822872127321683,563.3411373590258,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.52102028200048,32.435758348288445,237.95677863028754,40207.84480582577,546.3813478990164,30,-30,659.9999999999999
881.0,-6.023602098483006,6976563.063668659,88308.13005218799,77.54561679449944,7.384398310338466,2.808510419006346,-0.03842610619714513,586.1174989191836,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.5926233520005,32.4420897475366,238.0347130995357,38647.92073807347,591.4558178763799,30,-30,659.9999999999999
881.5,-6.085169589738095,6976562.48872635,88312.03821142684,77.52640374140086,7.4004894701272965,2.8086793963216357,-0.03860437771532651,604.7160152147293,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.6642264220005,32.44842114678475,238.11264756878387,37461.14764004017,629.5871766247433,30,-30,659.9999999999999
882.0,-6.155414820860752,6976561.916749868,88315.95443715982,77.5071015525432,7.4190491563170164,2.8088905539698272,-0.038760460418037566,619.9680679296479,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.7358294920005,32.45475254603291,238.19058203803203,36540.97009663056,661.7463815997697,30,-30,659.9999999999999
882.5,-6.232760270187316,6976561.347997067,88319.87993832315,77.48772132233417,7.43966588506789,2.809146943234646,-0.038891766103945666,632.5123705217503,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.8074325620005,32.46108394528106,238.2685165072802,35817.36370720741,688.7965769484033,30,-30,659.9999999999999
883.0,-6.315838462815914,6976560.7826802395,88323.81572295171,77.46827543928221,7.461987947251404,2.8094507425128117,-0.03899613150852567,642.8508624494922,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.87903563200052,32.467415344529215,238.34645097652836,35242.19409845401,711.4975262281902,30,-30,659.9999999999999
883.5,-6.403468911291363,6976560.220972671,88327.76262730917,77.44877737352795,7.485716197583111,2.8098033834106584,-0.03907176385807955,651.3840462905229,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,205.95063870200053,32.47374674377737,238.42438544577652,34781.19432335108,730.5116862505965,30,-30,659.9999999999999
884.0,-6.494636141412778,6976559.663014402,88331.72134150457,77.4292414915989,7.510597286389618,2.810205660613568,-0.03911719363536944,658.4348401659848,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.02224177200054,32.48007814302552,238.50231991502469,34409.28222653225,746.4118720614605,30,-30,659.9999999999999
