time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
302.0,0.40490464948573873,6975428.416390376,83385.91417458076,46.90329718498167,10.521280318392582,2.796502805794219,0.06401011857115471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.36537632600079,3.830496545132269,44.195872871133645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
302.5,0.3914849675294151,6975430.989621375,83390.71083217747,46.93530224426725,10.526342928354824,2.797750089962264,0.06337383587034122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.436979396000794,3.8368279443804214,44.2738073403818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.0,0.37810658140641984,6975433.561445402,83395.51120158265,46.96698916220242,10.531371143632276,2.799005950601116,0.06274314681944389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.508582466000796,3.843159343628574,44.35174180962996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.5,0.36477392632146455,6975436.131870919,83400.31525880362,46.99836073561214,10.536365190385878,2.800269979822678,0.06211804758248266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.5801855360008,3.8494907428767267,44.42967627887811,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.0,0.35149121237740966,6975438.700906455,83405.12297991282,47.02941975940339,10.541325293983759,2.801541775163054,0.061498531281996546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.6517886060008,3.8558221421248793,44.50761074812627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.5,0.3382623924664396,6975441.268560603,83409.9343410497,47.06016902504438,10.546251678956947,2.8028209397275017,0.06088458814748898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.7233916760008,3.862153541373032,44.585545217374424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
305.0,0.32509115388905746,6975443.8348420225,83414.74931842249,47.090611319118125,10.551144568957437,2.8041070823467935,0.060276205683983446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.7949947460008,3.8684849406211845,44.66347968662258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
305.5,0.31198097903996713,6975446.399759429,83419.56788831002,47.12074942196011,10.556004186718981,2.805399817729491,0.059673368845675825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.866597816000805,3.874816339869337,44.741414155870736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
306.0,0.29893512505134784,6975448.963321594,83424.39002706343,47.15058610638295,10.560830754020712,2.806698766567823,0.05907606017109927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.93820088600081,3.88114773911749,44.81934862511889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
306.5,0.2859566156080055,6975451.525537344,83429.21571110787,47.1801241364685,10.565624491652875,2.808003555649017,0.05848425993099983,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.00980395600081,3.8874791383656424,44.89728309436705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.0,0.2730483008213382,6975454.086415554,83434.04491694414,47.209366266434,10.570385619384952,2.809313817964043,0.05789794628120536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.08140702600081,3.893810537613795,44.9752175636152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.5,0.2602128184617207,6975456.645965149,83438.87762115028,47.23831523957461,10.575114355936238,2.8106291927720064,0.05731709537749987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.15301009600081,3.9001419368619477,45.05315203286336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.0,0.24745261865911664,6975459.204195094,83443.71380038318,47.26697378726335,10.579810918948207,2.8119493256827988,0.056741681514863945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.224613166000815,3.9064733361101003,45.131086502111515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.5,0.23476998962899986,6975461.7611144,83448.55343138,47.29534462802079,10.584475524959108,2.81327386871789,0.056171677250929225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.29621623600082,3.912804735358253,45.20902097135967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.0,0.22216700112130827,6975464.316732115,83453.39649095971,47.32343046664626,10.58910838938052,2.814602480349641,0.0556070535130233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.36781930600082,3.9191361346064055,45.28695544060783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.5,0.20964561072904941,6975466.871057325,83458.24295602451,47.351233993402765,10.593709726475563,2.8159348255705234,0.05504777974083373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.43942237600082,3.925467533854558,45.36488990985598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.0,0.19720760921999175,6975469.424099148,83463.09280356117,47.37875788327319,10.598279749339428,2.8172705758905883,0.05449382396163974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.51102544600082,3.931798933102711,45.44282437910414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.5,0.18485464220771572,6975471.975866734,83467.94601064242,47.406004795254006,10.602818669881017,2.818609409365726,0.05394515290005315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.582628516000824,3.9381303323508634,45.520758848352294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.0,0.17258818536381468,6975474.526369262,83472.8025544282,47.43297737170402,10.607326698806315,2.8199510106080266,0.05340173207389705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.654231586000826,3.944461731599016,45.59869331760045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.5,0.1604096009696057,6975477.075615936,83477.66241216692,47.459678237740974,10.611804045603247,2.8212950708075657,0.05286352590564221,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.72583465600083,3.9507931308471687,45.676627786848606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
312.0,0.1483201143418203,6975479.623615987,83482.5255611967,47.48611000069379,10.616250918528326,2.822641287714932,0.05233049779787019,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.79743772600083,3.9571245300953213,45.75456225609676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
312.5,0.13632083540920098,6975482.1703786645,83487.39197894651,47.512275249592726,10.620667524594435,2.8239893656357618,0.05180261022357182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.86904079600083,3.963455929343474,45.83249672534492,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.0,0.12441276691783788,6975484.715913239,83492.26164293732,47.53817655470451,10.625054069560008,2.8253390154087743,0.051279824802643384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.94064386600083,3.9697873285916265,45.91043119459307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.5,0.11259677723144029,6975487.260228997,83497.13453078315,47.56381646710583,10.629410757919404,2.8266899543763535,0.050762102373076295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.012246936000835,3.976118727839779,45.98836566384123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.0,0.1008736550180182,6975489.80333524,83502.01062019214,47.58919751829237,10.633737792894351,2.8280419063697426,0.05024940307928611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.08385000600084,3.982450127087932,46.066300133089385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.5,0.08924403514412066,6975492.345241284,83506.88988896758,47.61432221983202,10.638035376426787,2.8293946016576315,0.04974168642562347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.15545307600084,3.9887815263360844,46.14423460233754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.0,0.07770853428495518,6975494.885956453,83511.77231500881,47.639193063044836,10.642303709172479,2.8307477769392633,0.04923891137681209,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.22705614600084,3.995112925584237,46.2221690715857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.5,0.06626761166048209,6975497.425490082,83516.65787631221,47.66381251873324,10.646542990496268,2.83210117525057,0.04874103637217352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.29865921600084,4.00144432483239,46.30010354083385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.0,0.05492166919729634,6975499.963851512,83521.54655097205,47.68818303691932,10.650753418467406,2.833454545957233,0.04824801942824147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.370262286000845,4.007775724080542,46.37803801008201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.5,0.04367104392807651,6975502.501050089,83526.43831718137,47.71230704663345,10.65493518985656,2.834807644682403,0.047759818177595406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.44186535600085,4.014107123328694,46.455972479330164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.0,0.03251596247403716,6975505.037095159,83531.33315323276,47.73618695572224,10.659088500133361,2.836160233239066,0.04727638991247263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.51346842600085,4.020438522576846,46.53390694857832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.5,0.021456593907824426,6975507.571996074,83536.23103751916,47.75982515067847,10.663213543464583,2.837512079590084,0.04679769165722093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.58507149600085,4.026769921824998,46.611841417826476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.0,0.010493040631389474,6975510.105762182,83541.13194853462,47.78322399650708,10.66731051271348,2.838862957773738,0.0463236802070284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.65667456600085,4.033101321073151,46.68977588707463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.5,-0.0003746585141717251,6975512.638402828,83546.03586487494,47.80638583661059,10.671379599439671,2.84021264783488,0.0458543121723888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.728277636000854,4.039432720321303,46.76771035632279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.0,-0.01114655627836015,6975515.169927356,83550.94276523843,47.82931299269679,10.675420993899692,2.841560935753839,0.045389544021512136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.799880706000856,4.045764119569455,46.84564482557094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.5,-0.021822711250221297,6975517.700345101,83555.85262842647,47.852007764707544,10.679434885048178,2.842907613392353,0.04492933214047847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.87148377600086,4.052095518817607,46.9235792948191,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.0,-0.03240326295609632,6975520.229665391,83560.76543334413,47.87447243077778,10.683421460539995,2.8442524783854544,0.04447363283873292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.94308684600086,4.058426918065759,47.001513764067255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.5,-0.04288843230602084,6975522.757897547,83565.6811590008,47.896709247197144,10.68738090673237,2.845595334081548,0.04402240240236345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.01468991600086,4.0647583173139115,47.07944823331541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.0,-0.05327843351486902,6975525.285050878,83570.59978451062,47.918720448398325,10.69131340868784,2.8469359894818864,0.04357559714755004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.08629298600086,4.071089716562064,47.15738270256357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.5,-0.06357356660421133,6975527.811134681,83575.52128909309,47.940508246972094,10.695219150178062,2.8482742591248837,0.043133173417833445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.157896056000865,4.077421115810216,47.23531717181172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.0,-0.07377415226872903,6975530.336158239,83580.44565207348,47.962074833681015,10.69909831368747,2.849609963029859,0.04269508764030357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.22949912600087,4.083752515058368,47.31325164105988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.5,-0.08388055856949335,6975532.860130821,83585.3728528833,47.983422377501164,10.702951080417838,2.8509429265995356,0.042261296340176814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.30110219600087,4.09008391430652,47.391186110308034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
323.0,-0.09389321536097256,6975535.383061681,83590.30287106072,48.00455302567126,10.70677763029301,2.852272980540368,0.041831756172353934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.37270526600087,4.096415313554672,47.46912057955619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
