time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
461.5,3.2860463181688573,6975986.047861901,84689.71189698261,42.312710669088375,6.957799024903966,2.937524100913066,-0.05546179268607362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.60916010099174,8.135848033875764,64.74500813486785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.0,3.1913083432111518,6975987.63170847,84693.13993342104,42.28497977274534,6.979453534852958,2.9384809024402716,-0.054815950606864255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.68076317099174,8.142179433123916,64.822942604116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.5,3.0983642145617285,6975989.224902215,84696.5748415864,42.257571797441905,7.001006459146991,2.9394359580198426,-0.054144615989839155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.75236624099174,8.148510832372068,64.90087707336414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.0,3.0072306177276116,6975990.827393753,84700.01658746143,42.230499489446984,7.022458670604887,2.940388091562973,-0.05344834547674236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.82396931099174,8.15484223162022,64.97881154261229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.5,2.917921813475876,6975992.439133481,84703.46513745056,42.203775316708615,7.043811032984186,2.9413361460849106,-0.0527277114363599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.895572380991744,8.161173630868372,65.05674601186044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.0,2.8304497200874374,6975994.060071577,84706.92045838165,42.177411460990434,7.06506440063482,2.9422789849307383,-0.051983300839747636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.967175450991746,8.167505030116525,65.13468048110859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.5,2.744823983327591,6975995.690158005,84710.3825175075,42.15141981057056,7.086219618172378,2.9432154929298604,-0.051215714157580874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.03877852099175,8.173836429364677,65.21261495035674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.0,2.661052014819446,6975997.329342514,84713.8512825073,42.12581195349178,7.107277520170731,2.944144577485027,-0.05042556427516821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.11038159099175,8.180167828612829,65.29054941960489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.5,2.5791391239723622,6975998.977574644,84717.32672148776,42.10059917135419,7.128238930873842,2.9450651696098364,-0.04961347541210552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.18198466099175,8.186499227860981,65.36848388885304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.0,2.499088481611466,6976000.634803725,84720.80880298419,42.07579243364814,7.149104663926816,2.9459762248751864,-0.048780082088207166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.253587730991754,8.192830627109133,65.44641835810118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.5,2.4209012970595367,6976002.300978886,84724.29749596138,42.05140239260403,7.169875522125526,2.946876724337785,-0.047926028062804646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.325190800991756,8.199162026357286,65.52435282734933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.0,2.344576845955927,6976003.976049049,84727.79276981422,42.02743937857264,7.190552297185406,2.94776567535885,-0.04705196534172573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.39679387099176,8.205493425605438,65.60228729659748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.5,2.2701124786789304,6976005.659962941,84731.29459436827,42.00391339590176,7.211135769528361,2.9486421123790474,-0.04615855318727912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.46839694099176,8.21182482485359,65.68022176584563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.0,2.1975037825920793,6976007.352669094,84734.80293988007,41.98083411930813,7.231626708087853,2.9495050976582182,-0.045246457123088946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.54000001099176,8.218156224101742,65.75815623509378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.5,2.1267446259019205,6976009.054115846,84738.31777703724,41.95821089074658,7.252025870132402,2.9503537219135723,-0.044316348002622345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.61160308099176,8.224487623349894,65.83609070434193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.0,2.0578271657178853,6976010.7642513495,84741.83907695851,41.936052716745266,7.2723340011064765,2.9511871049095575,-0.04336890108979064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.683206150991765,8.230819022598046,65.91402517359008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.5,1.9907419939542619,6976012.483023573,84745.36681119341,41.91436826620038,7.292551834488668,2.952004396015451,-0.04240479513610286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.75480922099177,8.237150421846199,65.99195964283822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.0,1.9254781492114963,6976014.210380305,84748.90095172192,41.89316586863233,7.312680091667347,2.9528047746707764,-0.04142471151659174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.82641229099177,8.24348182109435,66.06989411208637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.5,1.8620232462314987,6976015.946269157,84752.44147095385,41.87245351287404,7.332719481832831,2.9535874508189393,-0.04042933336523536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.89801536099177,8.249813220342503,66.14782858133452,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.0,1.8003634698462798,6976017.690637573,84755.98834172805,41.85223884619142,7.352670701886199,2.954351665257811,-0.03941934476328555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.96961843099177,8.256144619590655,66.22576305058267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.5,1.7404836876143148,6976019.443432826,84759.54153731144,41.83252917380978,7.372534436363869,2.9550966899684785,-0.03839542992007664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.041221500991774,8.262476018838807,66.30369751983082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.0,1.682367503750257,6976021.204602029,84763.10103139783,41.81333145884974,7.392311357378204,2.955821828369905,-0.03735827240039936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.112824570991776,8.26880741808696,66.38163198907897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.5,1.6259973261371214,6976022.974092139,84766.66679810664,41.79465232264953,7.4120021245733465,2.956526415527004,-0.03630855437253363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.18442764099178,8.275138817335112,66.45956645832712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.0,1.571354416707593,6976024.751849959,84770.23881198133,41.77649804546327,7.431607385096034,2.957209818307163,-0.035246955883400745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.25603071099178,8.281470216583264,66.53750092757527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.5,1.518419018095705,6976026.537822142,84773.81704798766,41.75887456752158,7.451127773580937,2.957871435493604,-0.0341741541537624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.32763378099178,8.287801615831416,66.61543539682341,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.0,1.4671702804765836,6976028.331955204,84777.40148151187,41.741787490444686,7.470563912150254,2.958510697822483,-0.03309082292893523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.399236850991784,8.294133015079568,66.69336986607156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.5,1.4175864907190916,6976030.134195518,84780.99208835859,41.72524207898023,7.489916410426606,2.9591270680347193,-0.03199763179385696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.470839920991786,8.30046441432772,66.77130433531971,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.0,1.3696449848656163,6976031.944489328,84784.58884474856,41.709243263083295,7.509185865559916,2.9597200408064657,-0.030895245591814783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.54244299099179,8.306795813575873,66.84923880456786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.5,1.3233223120288164,6976033.762782752,84788.19172731624,41.693795640287384,7.528372862266476,2.9602891427036115,-0.029784323801627082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.61404606099179,8.313127212824025,66.92717327381601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.0,1.2785942362376488,6976035.589021783,84791.8007131072,41.67890347838657,7.54747797288096,2.9608339320461705,-0.028665519989601287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.68564913099179,8.319458612072177,67.00510774306416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.5,1.235435823086464,6976037.423152302,84795.41577957536,41.66457071839177,7.56650175742008,2.9613539987581308,-0.02753948126185495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.75725220099179,8.32579001132033,67.08304221231231,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
477.0,1.1938214511733953,6976039.265120079,84799.03690458008,41.650800977760845,7.5854447636579065,2.961848964164614,-0.026406847756665193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.828855270991795,8.332121410568481,67.16097668156046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
477.5,1.1537249440023174,6976041.114870776,84802.66406638303,41.637597553882514,7.604307527212137,2.962318480771855,-0.025268252142217278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.9004583409918,8.338452809816634,67.2389111508086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.0,1.1151195331502417,6976042.972349961,84806.29724364493,41.6249634278114,7.623090571641244,2.962762231975618,-0.024124319176373532,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.9720614109918,8.344784209064786,67.31684562005675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.5,1.0779779863325782,6976044.837503105,84809.93641542217,41.61290126822322,7.641794408551372,2.963179931777022,-0.02297566524990785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.0436644809918,8.351115608312938,67.3947800893049,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.0,1.0422725829687773,6976046.710275595,84813.58156116318,41.60141343559825,7.660419537713305,2.9635713244301023,-0.021822897990775508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.1152675509918,8.35744700756109,67.47271455855305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.5,1.0079752394597583,6976048.590612735,84817.23266070476,41.590501986602874,7.678966447188377,2.9639361840930056,-0.020666615858094078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.186870620991805,8.363778406809242,67.5506490278012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.0,0.9750575141102427,6976050.478459753,84820.88969426817,41.58016867867383,7.697435613463518,2.964274314413933,-0.01950740779664789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.258473690991806,8.370109806057394,67.62858349704935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.5,0.9434906515005123,6976052.37376181,84824.55264245515,41.5704149747755,7.715827501594319,2.96458554810928,-0.018345852895459647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.33007676099181,8.376441205305547,67.7065179662975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.0,0.9132456597797141,6976054.276464002,84828.22148624371,41.56124204832777,7.73414256535603,2.964869746516015,-0.01718252006925148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.40167983099181,8.382772604553699,67.78445243554565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.5,0.8842932933703668,6976056.1865113685,84831.89620698392,41.55265078829315,7.752381247402047,2.9651267991039485,-0.016017967778743238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.47328290099181,8.389104003801851,67.8623869047938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.0,0.8566041858630802,6976058.103848896,84835.57678639339,41.544641804403774,7.7705439794291715,2.9653566229930695,-0.014852743744963549,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.544885970991814,8.395435403050003,67.94032137404194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.5,0.8301487708752738,6976060.028421529,84839.2632065528,41.53721543253129,7.788631182349701,2.9655591624061155,-0.013687384729470446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.616489040991816,8.401766802298155,68.01825584329009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.0,0.8048974561263627,6976061.960174169,84842.9554499012,41.53037174016656,7.806643266469146,2.9657343881573053,-0.012522416279288842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.68809211099182,8.408098201546307,68.09619031253824,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
