time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
721.5,-1.433470693060645,6976921.94361155,86925.9489311083,49.290745670028016,8.288629306357393,2.9906948609582398,-0.0017437622261720989,525.2344293425093,0.5573048413186369,0.5573048413186369,0.39215686274509803,1203.7784572482556,2160.0,200.0,510.0,1403.7784572482556,1203.7784572482556,0.06443762346494163,0.012662798496304839,0.07710042196124646,164.71351304499615,16.740219612114785,181.45373265711584,21846.19911991145,474.9624823707398,30,-30,659.9999999999999
722.0,-1.433470693060645,6976923.51310325,86930.06573857118,49.28987378891494,8.281882462002633,2.99068331164035,-0.0017587068987633175,527.03446934089,0.5629980581264811,0.5629980581264811,0.39215686274509803,1216.075805553199,2160.0,200.0,510.0,1416.075805553199,1216.075805553199,0.06504879008590403,0.012662798496304839,0.07771158858220886,164.7460374400391,16.74655101136294,181.49258845140693,21994.132002842154,478.22356514685845,30,-30,659.9999999999999
722.5,-1.433470693060645,6976925.080461718,86934.17996126554,49.288994435465554,8.275390976465898,2.9906710936230123,-0.0017734829674276751,528.8754904607707,0.5687765574121687,0.5687765574121687,0.39215686274509803,1228.5573640102843,2160.0,200.0,510.0,1428.5573640102843,1228.5573640102843,0.06567105361723682,0.012662798496304839,0.07833385211354166,164.7788729668477,16.752882410611093,181.5317553774637,22142.667154915405,481.57043318939174,30,-30,659.9999999999999
723.0,-1.433470693060645,6976926.645770944,86938.29169561721,49.288107693981836,8.269159160919736,2.990658247957093,-0.0017880947532504085,530.7543188763889,0.5746335900494258,0.5746335900494258,0.39215686274509803,1241.2085545067598,2160.0,200.0,510.0,1441.2085545067598,1241.2085545067598,0.06630386176291905,0.012662798496304839,0.07896666025922389,164.81202489772917,16.759213809859247,181.5712387075933,22291.63522003877,484.9980654351745,30,-30,659.9999999999999
723.5,-1.433470693060645,6976928.209116304,86942.40103969857,49.28721364660522,8.263190967969976,2.9906448156683156,-0.00180254663750238,532.6678021236571,0.5805624156019092,0.5805624156019092,0.39215686274509803,1254.0148177001238,2160.0,200.0,510.0,1454.0148177001238,1254.0148177001238,0.06694666207608727,0.012662798496304839,0.0796094605723921,164.8454982287672,16.7655452091074,181.6110434378795,22440.87199368942,488.5014134966255,30,-30,659.9999999999999
724.0,-1.433470693060645,6976929.770584449,86946.50809309246,49.28631237328646,8.257489991786388,2.9906308377075397,-0.0018168430558773317,534.6128166005219,0.5865563100205268,0.5865563100205268,0.39215686274509803,1266.9616296443378,2160.0,200.0,510.0,1466.9616296443378,1266.9616296443378,0.06759890165560653,0.012662798496304839,0.08026170015191136,164.87929767959503,16.771876608355555,181.65117428795546,22590.21841484653,492.07541222583114,30,-30,659.9999999999999
724.5,-1.433470693060645,6976931.330263181,86950.61295675611,49.28540395175852,8.25205946893313,2.9906163549018374,-0.00183098849274508,536.5862745248129,0.592608573099649,0.592608573099649,0.39215686274509803,1280.0345178952418,2160.0,200.0,510.0,1480.0345178952418,1280.0345178952418,0.06826002679111055,0.012662798496304839,0.08092282528741539,164.91342769299058,16.77820800760371,181.69163570059916,22739.520535261363,495.7149899601928,30,-30,659.9999999999999
725.0,-1.433470693060645,6976932.888241341,86954.71573288534,49.28448845751215,8.246902279874172,2.9906014079064542,-0.001844987475428088,538.5851303410502,0.5987125356861922,0.5987125356861922,0.39215686274509803,1293.219077082175,2160.0,200.0,510.0,1493.219077082175,1293.219077082175,0.0689294825656822,0.012662798496304839,0.08159228106198703,164.94789243427343,16.784539406851863,181.73243184113016,22888.62946916516,499.41507841337136,30,-30,659.9999999999999
725.5,-1.433470693060645,6976934.444608696,86958.81652477931,49.283565963774436,8.242020951126658,2.9905860371577377,-0.0018588445685156372,540.6063865733167,0.6048615666369794,0.6048615666369794,0.39215686274509803,1306.5009839358756,2160.0,200.0,510.0,1506.5009839358756,1306.5009839358756,0.06960671242564649,0.012662798496304839,0.08226951092195132,164.98269579048625,16.790870806100017,181.77356659659114,23037.40132636714,503.17062217978406,30,-30,659.9999999999999
726.0,-1.433470693060645,6976935.999455816,86962.9154367062,49.28263654149018,8.237417658033158,2.9905702828271137,-0.0018725643682235883,542.6470991264717,0.6110490795211553,0.6110490795211553,0.39215686274509803,1319.8660117656955,2160.0,200.0,510.0,1519.8660117656955,1319.8660117656955,0.07029115772713729,0.012662798496304839,0.08295395622344212,165.0178413693498,16.79720220534817,181.81504357470286,23185.69713152074,506.976587825487,30,-30,659.9999999999999
726.5,-1.433470693060645,6976937.552873968,86967.01257376978,49.281700259306064,8.233094228122164,2.990554184776185,-0.0018861514968102162,544.7043820426621,0.6172685390656886,0.6172685390656886,0.39215686274509803,1333.3000443818873,2160.0,200.0,510.0,1533.3000443818873,1333.3000443818873,0.07098225726917383,0.012662798496304839,0.08364505576547866,165.0533324979844,16.803533604596325,181.8568661025856,23333.382732141385,510.82797254285424,30,-30,659.9999999999999
727.0,-1.433470693060645,6976939.104954998,86971.10804177736,49.28075718355767,8.22905214502484,2.9905377825130186,-0.0018996105970565725,546.775411724253,0.6235134673432007,0.6235134673432007,0.39215686274509803,1346.7890894613136,2160.0,200.0,510.0,1546.7890894613136,1346.7890894613136,0.07167944682295574,0.012662798496304839,0.08434224531926057,165.08917222139587,16.80986500384448,181.89903722524522,23480.328697751804,514.7198123509673,30,-30,659.9999999999999
727.5,-1.433470693060645,6976940.655791222,86975.20194710916,49.27980737825914,8.225292552914986,2.990521115149681,-0.0019129463268215171,548.857430637942,0.6297774497024295,0.6297774497024295,0.39215686274509803,1360.319291357248,2160.0,200.0,510.0,1560.319291357248,1360.319291357248,0.07238215866695227,0.012662798496304839,0.0850449571632571,165.12536330072933,16.816196403092633,181.94155970382684,23626.410212315226,518.6471898280219,30,-30,659.9999999999999
728.0,-1.433470693060645,6976942.205475314,86979.2943965894,49.27885090509572,8.221816261438498,2.9905042213610824,-0.0019261633536774485,550.9477505179531,0.6360541404426574,0.6360541404426574,0.39215686274509803,1373.8769433561401,2160.0,200.0,510.0,1573.8769433561401,1373.8769433561401,0.07308982113713686,0.012662798496304839,0.08575261963344169,165.1619082112979,16.822527802340787,181.98443601364357,23771.506961899584,522.6052413662735,30,-30,659.9999999999999
728.5,-1.433470693060645,6976943.754100196,86983.38549735918,49.27788782341889,8.218623751098097,2.990487139345174,-0.0019392663496357917,553.0437550888322,0.642337268234311,0.642337268234311,0.39215686274509803,1387.4484993861117,2160.0,200.0,510.0,1587.4484993861117,1387.4484993861117,0.07380185820140073,0.012662798496304839,0.08646465669770556,165.19880914039862,16.82885920158894,182.02766834199244,23915.50301929937,526.5891639440679,30,-30,659.9999999999999
729.0,-1.433470693060645,6976945.301758936,86987.47535675151,49.276918190244075,8.215715179058991,2.9904699067845484,-0.0019522599859686611,555.1429023305085,0.6486206412887586,0.6486206412887586,0.39215686274509803,1401.0205851837186,2160.0,200.0,510.0,1601.0205851837186,1401.0205851837186,0.07451768906678337,0.012662798496304839,0.0871804875630882,165.23606798493202,16.835190600837095,182.071258585774,24058.286727132072,530.5942214132606,30,-30,659.9999999999999
729.5,-1.433470693060645,6976946.848544638,86991.56408216845,49.27594206025109,8.213090385341156,2.9904525608094747,-0.001965148928132726,557.2427263099661,0.6548981522810199,0.6548981522810199,0.39215686274509803,1414.580008927003,2160.0,200.0,510.0,1614.580008927003,1414.580008927003,0.07523672782768326,0.012662798496304839,0.08789952632398809,165.27368634884587,16.84152200008525,182.115208348936,24199.75058072345,534.6157503038464,30,-30,659.9999999999999
730.0,-1.433470693060645,6976948.39455034,86995.6517809606,49.27495948578702,8.21074889936424,2.9904351379624066,-0.001977937830801979,559.3408386051249,0.6611637830297294,0.6611637830297294,0.39215686274509803,1428.1137713442156,2160.0,200.0,510.0,1628.1137713442156,1428.1137713442156,0.07595838316267634,0.012662798496304839,0.08862118165898117,165.3116655404272,16.847853399333403,182.1595189397655,24339.79111190541,538.6491651508228,30,-30,659.9999999999999
730.5,-1.433470693060645,6976949.939868918,86999.73856030915,49.27397051687163,8.208689946811642,2.990417674163984,-0.0019906313330140964,561.4349293473817,0.6674116089392035,0.6674116089392035,0.39215686274509803,1441.6090753086796,2160.0,200.0,510.0,1641.6090753086796,1441.6090753086796,0.0766820580869695,0.012662798496304839,0.08934485658327433,165.3500065694707,16.854184798581556,182.20419136805714,24478.308774670724,542.6899633512259,30,-30,659.9999999999999
731.0,-1.433470693060645,6976951.484592979,87003.8245271104,49.272975201205114,8.206912456780959,2.9904002046805584,-0.0020032340534352406,563.5227679097576,0.673635803208898,0.673635803208898,0.39215686274509803,1455.0533349312198,2160.0,200.0,510.0,1655.0533349312198,1455.0533349312198,0.07740714976686999,0.012662798496304839,0.09006994826317483,165.38871014435415,16.86051619782971,182.24922634218873,24615.2078334638,546.7337295618704,30,-30,659.9999999999999
731.5,-1.433470693060645,6976953.028814772,87007.90978786307,49.2719735841784,8.205415069188941,2.990382764093248,-0.002015750585746924,565.6022032677561,0.6798306408158974,0.6798306408158974,0.39215686274509803,1468.4341841623382,2160.0,200.0,510.0,1668.4341841623382,1468.4341841623382,0.07813304940196118,0.012662798496304839,0.09079584789826602,165.42777666905513,16.866847597077864,182.29462426613787,24750.396254735642,550.7761396506094,30,-30,659.9999999999999
732.0,-1.433470693060645,6976954.572626091,87011.99444855849,49.27096570888553,8.204196142400068,2.9903653862685413,-0.00202818549415963,567.6711640599226,0.6859905022763402,0.6859905022763402,0.39215686274509803,1481.7394849168948,2160.0,200.0,510.0,1681.7394849168948,1481.7394849168948,0.07885914217994885,0.012662798496304839,0.09152194067625369,165.46720624014512,16.87317899632602,182.340385236476,24883.785602254113,554.8129642158875,30,-30,659.9999999999999
732.5,-1.433470693060645,6976956.1161181815,87016.07861457345,49.26995161613845,8.203253761049002,2.9903481043304523,-0.00204054330905631,569.7276583747051,0.6921098771919023,0.6921098771919023,0.39215686274509803,1494.957334734509,2160.0,200.0,510.0,1694.957334734509,1494.957334734509,0.07958480730839322,0.012662798496304839,0.09224760580469805,165.5069986437993,16.879510395574172,182.38650903937835,25015.290936538993,558.8400716910321,30,-30,659.9999999999999
733.0,-1.433470693060645,6976957.659381657,87020.16239056626,49.26893134448392,8.202585744028458,2.99033095063423,-0.002052828522767668,571.7697732896282,0.6981833675875785,0.6981833675875785,0.39215686274509803,1508.0760739891693,2160.0,200.0,510.0,1708.0760739891693,1508.0760739891693,0.08030941812676949,0.012662798496304839,0.09297221662307432,165.5471533528627,16.885841794822326,182.4329951476899,25144.83071868253,562.8534310510754,30,-30,659.9999999999999
733.5,-1.433470693060645,6976959.202506408,87024.24588037573,49.267904930222535,8.202189652615314,2.9903139567416206,-0.0020650455854812626,573.7956741880045,0.7042056910471002,0.7042056910471002,0.39215686274509803,1521.0842926617365,2160.0,200.0,510.0,1721.0842926617365,1521.0842926617365,0.081032342301521,0.012662798496304839,0.09369514079782583,165.58766952401345,16.89217319407048,182.4798427180888,25272.32671872262,566.8491141409858,30,-30,659.9999999999999
734.0,-1.433470693060645,6976960.745581521,87028.32918692319,49.266872407429794,8.202062798709221,2.9902971533976728,-0.0020771989012884056,575.8036038774779,0.7101716836523277,0.7101716836523277,0.39215686274509803,1533.970836689028,2160.0,200.0,510.0,1733.970836689028,1533.970836689028,0.08175294210598015,0.012662798496304839,0.09441574060228498,165.62854599506645,16.898504593318634,182.52705058838995,25397.70392865301,570.8232976449915,30,-30,659.9999999999999
734.5,-1.433470693060645,6976962.288695197,87032.41241211773,49.265833807979156,8.202202253159376,2.990280570509082,-0.0020892928243667654,577.7918815336324,0.7160763027329518,0.7160763027329518,0.39215686274509803,1546.7248139031758,2160.0,200.0,510.0,1746.7248139031758,1546.7248139031758,0.0824705747862534,0.012662798496304839,0.09513337328255823,165.66978128245958,16.904835992566788,182.57461727503124,25520.89048008636,574.7722647172395,30,-30,659.9999999999999
735.0,-1.433470693060645,6976963.831934672,87036.4956567645,49.26478916156697,8.202604854156617,2.9902642371240544,-0.0021013316553031543,579.7589014907471,0.7219146294327552,0.7219146294327552,0.39215686274509803,1559.3355995747513,2160.0,200.0,510.0,1759.3355995747513,1559.3355995747513,0.08318459301338839,0.012662798496304839,0.09584739150969322,165.7113735789663,16.911167391814942,182.6225409707861,25641.8175665268,578.6924062943556,30,-30,659.9999999999999
735.5,-1.433470693060645,6976965.375386144,87040.57902047627,49.26373849573931,8.203267215669463,2.990248181413677,-0.002113319637555751,581.7031319005611,0.7276818710985964,0.7276818710985964,0.39215686274509803,1571.7928415729682,2160.0,200.0,510.0,1771.7928415729682,1571.7928415729682,0.08389434542138555,0.012662798496304839,0.09655714391769038,165.753320751677,16.917498791063096,182.67081954274494,25760.419370160715,582.5802221105969,30,-30,659.9999999999999
736.0,-1.433470693060645,6976966.9191347,87044.66260158818,49.26268183592054,8.204185735904206,2.9902324306547756,-0.0021252609540540705,583.6231132786331,0.7333733634981368,0.7333733634981368,0.39215686274509803,1584.0864651559755,2160.0,200.0,510.0,1784.0864651559755,1584.0864651559755,0.08459917722987673,0.012662798496304839,0.09726197572618156,165.79562034029195,16.92383019031125,182.71945053060801,25876.632993035473,586.4323214362042,30,-30,659.9999999999999
736.5,-1.433470693060645,6976968.463264242,87048.7464970756,49.26161920544351,8.20535660577064,2.990217011214233,-0.0021371597239405065,585.5174569565954,0.738984572872168,0.738984572872168,0.39215686274509803,1596.2066774038828,2160.0,200.0,510.0,1796.2066774038828,1596.2066774038828,0.08529843094957945,0.012662798496304839,0.09796122944588428,165.83826955576674,16.930161589559404,182.76843114533096,25990.398392464445,590.2454235593322,30,-30,659.9999999999999
737.0,-1.433470693060645,6976970.007857425,87052.83080247535,49.26055062558154,8.206775817336437,2.990201948534751,-0.0021490199994506714,587.3848434572834,0.7445110978272328,0.7445110978272328,0.39215686274509803,1608.1439713068228,2160.0,200.0,510.0,1808.1439713068228,1608.1439713068228,0.08599144716795536,0.012662798496304839,0.09865424566426019,165.8812652793507,16.936492988807558,182.8177582681631,26101.658320474,594.0163580315356,30,-30,659.9999999999999
737.5,-1.433470693060645,6976971.552995591,87056.91561181004,49.25947611558181,8.208439172254597,2.990187267122024,-0.0021608457629315615,589.2240208084331,0.7499486710740138,0.7499486710740138,0.39215686274509803,1619.8891295198698,2160.0,200.0,510.0,1819.8891295198698,1619.8891295198698,0.08667756541185087,0.012662798496304839,0.0993403639081557,165.92460406205663,16.942824388055712,182.86742845011716,26210.3582670901,597.7420646962865,30,-30,659.9999999999999
738.0,-1.433470693060645,6976973.098758706,87061.00101751559,49.258395692700354,8.210342290149777,2.990172990533297,-0.0021726409239991896,591.0338028093515,0.755293161016774,0.755293161016774,0.39215686274509803,1631.433227796232,2160.0,200.0,510.0,1831.433227796232,1631.433227796232,0.08735612508329073,0.012662798496304839,0.10001892357959556,165.9682821245983,16.949155787303866,182.91743791190694,26316.446407251286,601.4195935193669,30,-30,659.9999999999999
738.5,-1.433470693060645,6976974.6452253,87065.08711037201,49.257309372238346,8.212480616950602,2.990159141367279,-0.002184409316831408,592.8130672637188,0.7605405731989027,0.7605405731989027,0.39215686274509803,1642.7676381096298,2160.0,200.0,510.0,1842.7676381096298,1642.7676381096298,0.08802646646402573,0.012662798496304839,0.10068926496033057,166.0122953578303,16.95548718655202,182.96778254438712,26419.873551127646,605.0461042392699,30,-30,659.9999999999999
