time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
520.0,1.5558568097345882,6974678.098497424,85742.3262142223,61.32010849553947,8.523709831775102,3.0392689147998775,0.007151840808730932,519.1953470533279,0.5032111744872679,0.5032111744872679,0.39215686274509803,1086.9361368924988,2160.0,200.0,510.0,1286.9361368924988,1086.9361368924988,0.05870900830437021,0.012662798496304839,0.07137180680067505,160.00407283792512,17.987505264001115,177.991578101931,19954.763085608032,464.1031500188281,30,-30,659.9999999999999
520.5,1.5580015121964041,6974678.81063062,85746.79449829106,61.32368441594383,8.523033550370682,3.0392510820142027,0.007149682477573104,519.0044554691802,0.5028423231485567,0.5028423231485567,0.39215686274509803,1086.1394180008824,2160.0,200.0,510.0,1286.1394180008824,1086.1394180008824,0.0586703394301291,0.012662798496304839,0.07133313792643393,160.0334080076402,17.99383666324927,178.02724467089422,19947.45692138967,463.76194087843265,30,-30,132.0
521.0,1.5601815078834202,6974679.522330505,85751.26252585194,61.327259257182625,8.522338728585947,3.039232213656194,0.007146340091625236,132.0,0.5024934125250716,0.5024934125250716,0.39215686274509803,1085.3857710541547,2160.0,200.0,510.0,1285.3857710541547,1085.3857710541547,0.05863376489879394,0.012662798496304839,0.07129656339509878,160.06272489008958,18.000168062497423,178.06289295259177,45238.93421169302,29.998586731175205,30,-30,132.0
521.5,1.5623929773993772,6974680.233593202,85755.73028847299,61.33083242722844,8.492610705609984,3.0392123572636525,0.00714181696635171,132.0,0.5144501596726071,0.5144501596726071,0.39215686274509803,1111.2123448928312,2160.0,200.0,510.0,1311.2123448928312,1111.2123448928312,0.05988937853296183,0.012662798496304839,0.07255217702926667,160.09266957935606,18.006499461745577,178.0991690411064,45238.93421169302,29.998586731175205,30,-30,132.0
522.0,1.6599068168493842,6974680.937454954,85760.18504892923,61.334403335711606,8.463040911786916,3.039195551607801,0.0071591567389825235,132.0,0.5270371187172055,0.5270371187172055,0.39215686274509803,1138.4001764291638,2160.0,200.0,510.0,1338.4001764291638,1138.4001764291638,0.06121675542516223,0.012662798496304839,0.07387955392146707,160.12327795706864,18.01283086099373,178.13610881806713,45238.93421169302,29.998586731175205,30,-30,132.0
522.5,1.7612652514876468,6974681.633954171,85764.62687643705,61.33798291408111,8.433628620806736,3.039138310924968,0.007154059883220264,132.0,0.5402556977390565,0.5402556977390565,0.39215686274509803,1166.9523071163621,2160.0,200.0,510.0,1366.9523071163621,1166.9523071163621,0.0626179013969553,0.012662798496304839,0.07528069989326014,160.1545869077671,18.019162260241885,178.17374916801376,45238.93421169302,29.998586731175205,30,-30,132.0
523.0,1.862072132584974,6974682.323147312,85769.05582960477,61.34155994402272,8.404372312637328,3.039040812492039,0.007125064211353397,132.0,0.5541076323007342,0.5541076323007342,0.39215686274509803,1196.8724857695859,2160.0,200.0,510.0,1396.8724857695859,1196.8724857695859,0.06409520359542249,0.012662798496304839,0.07675800209172733,160.1866345095648,18.02549365949004,178.2121281690596,45238.93421169302,29.998586731175205,30,-30,132.0
523.5,1.9621230388056725,6974683.00509125,85773.47196629,61.3451224761284,8.37527045089466,3.0389052445359743,0.007072752894311895,132.0,0.5685946751289622,0.5685946751289622,0.39215686274509803,1228.1644982785585,2160.0,200.0,510.0,1428.1644982785585,1228.1644982785585,0.06565143673257434,0.012662798496304839,0.07831423522887918,160.2194602279311,18.031825058738193,178.25128528667406,45238.93421169302,29.998586731175205,30,-30,132.0
524.0,2.0614149986976433,6974683.679842438,85777.87534407162,61.34865885257556,8.346321519863848,3.0387338112167472,0.00699779813373286,132.0,0.5837185810719371,0.5837185810719371,0.39215686274509803,1260.832135115384,2160.0,200.0,510.0,1460.832135115384,1260.832135115384,0.06728980243126623,0.012662798496304839,0.07995260092757106,160.25310512914675,18.038156457986346,178.29126158713785,45238.93421169302,29.998586731175205,30,-30,132.0
524.5,2.1599551663021765,6974684.347456869,85782.26602027168,61.35215775164243,8.317524026013153,3.038528639455353,0.006900867569591292,132.0,0.599481106220666,0.599481106220666,0.39215686274509803,1294.8791894366384,2160.0,200.0,510.0,1494.8791894366384,1294.8791894366384,0.06901397228564748,0.012662798496304839,0.08167677078195232,160.28761211528956,18.0444878572345,178.33209997252882,45238.93421169302,29.998586731175205,30,-30,132.0
525.0,2.2577516204337673,6974685.007990083,85786.64405195581,61.35560818542723,8.288876497808383,3.038291776544257,0.006782619660768269,132.0,0.615884007710892,0.615884007710892,0.39215686274509803,1330.3094566555267,2160.0,200.0,510.0,1530.3094566555267,1330.3094566555267,0.07082813325586844,0.012662798496304839,0.08349093175217327,160.3230261819175,18.050819256482654,178.3738454384049,45238.93421169302,29.998586731175205,30,-30,132.0
525.5,2.35481289499045,6974685.66149717,85791.00949593273,61.35899949525762,8.260377485442628,3.0380251920624195,0.006643703331875164,132.0,0.6329290435616314,0.6329290435616314,0.39215686274509803,1367.1267340931238,2160.0,200.0,510.0,1567.1267340931238,1367.1267340931238,0.0727370353654703,0.012662798496304839,0.08539983386177513,160.35939469960024,18.05715065573081,178.4165453553358,45238.93421169302,29.998586731175205,30,-30,132.0
526.0,2.4511479451480267,6974686.308032777,85795.36240875364,61.36232134692355,8.23202556055901,3.0377307799653788,0.006484757840769601,132.0,0.6506179725194698,0.6506179725194698,0.39215686274509803,1405.3348206420549,2160.0,200.0,510.0,1605.3348206420549,1405.3348206420549,0.07474604173474707,0.012662798496304839,0.0874088402310519,160.3967677204676,18.063482054978962,178.46024977545133,45238.93421169302,29.998586731175205,30,-30,132.0
526.5,2.546766133802819,6974686.94765111,85799.70284671182,61.365563725843934,8.203819315970597,3.037410360645499,0.006306412665413889,132.0,0.668952553907061,0.668952553907061,0.39215686274509803,1444.9375164392518,2160.0,200.0,510.0,1644.9375164392518,1444.9375164392518,0.07686118098666117,0.012662798496304839,0.089523979482966,160.43519831096094,18.069813454227116,178.50501176519282,45238.93421169302,29.998586731175205,30,-30,132.0
527.0,2.6416771515301374,6974687.580405939,85804.03086584211,61.368716932176646,8.175757365378043,3.0370656829532936,0.006109287400576099,132.0,0.6879345474757114,0.6879345474757114,0.39215686274509803,1485.9386225475366,2160.0,200.0,510.0,1685.9386225475366,1485.9386225475366,0.07908920206222983,0.012662798496304839,0.09175200055853466,160.47474291199205,18.07614485347527,178.55088776547208,45238.93421169302,29.998586731175205,30,-30,132.0
527.5,2.7358910381959176,6974688.206350608,85808.34652192052,61.37177157587693,8.14783834308527,3.0366984262088668,0.00589399169378359,132.0,0.7075657132620051,0.7075657132620051,0.39215686274509803,1528.3419406459311,2160.0,200.0,510.0,1728.3419406459311,1528.3419406459311,0.08143763148248122,0.012662798496304839,0.09410042997878605,160.51546172773328,18.082476252723424,178.59793798046147,45238.93421169302,29.998586731175205,30,-30,132.0
528.0,2.8294181584053697,6974688.82553803,85812.64987046392,61.37471857172383,8.120060903714066,3.036310202158033,0.005661125174445413,132.0,0.7278478114481987,0.7278478114481987,0.39215686274509803,1572.151272728109,2160.0,200.0,510.0,1772.151272728109,1572.151272728109,0.08391483309422124,0.012662798496304839,0.09657763159052607,160.5574191442804,18.088807651971578,178.64622679625674,45238.93421169302,29.998586731175205,30,-30,132.0
528.5,2.9222691756052606,6974689.438020698,85816.94096672969,61.377549134311046,8.09242372191761,3.035902556894499,0.0054112773967782786,132.0,0.7487826022264487,0.7487826022264487,0.39215686274509803,1617.370420809129,2160.0,200.0,510.0,1817.370420809129,1617.370420809129,0.08653007033705282,0.012662798496304839,0.09919286883335765,160.60068417944893,18.095139051219732,178.69582323067343,45238.93421169302,29.998586731175205,30,-30,132.0
529.0,3.0144549595291865,6974690.043850688,85821.21986571548,61.38025477300943,8.064925492093312,3.0354769727487785,0.005145027796809771,132.0,0.7703718456667852,0.7703718456667852,0.39215686274509803,1664.003186640256,2160.0,200.0,510.0,1864.003186640256,1664.003186640256,0.08929357106922967,0.012662798496304839,0.1019563695655345,160.64533096498354,18.101470450467886,178.7468014154562,45238.93421169302,29.998586731175205,30,-30,132.0
529.5,3.105986714511023,6974690.643079662,85825.48662215902,61.38282728690784,8.037564928095327,3.035034870172199,0.004862945692363276,132.0,0.7926173015887347,0.7926173015887347,0.39215686274509803,1712.0533714316668,2160.0,200.0,510.0,1912.0533714316668,1712.0533714316668,0.0922165949900768,0.012662798496304839,0.10487939348638163,160.69143926247858,18.10780184971604,178.79924111219938,45238.93421169302,29.998586731175205,30,-30,132.0
530.0,3.196875791519796,6974691.235758871,85829.74129053793,61.385258759754024,8.010340762947632,3.0345776095205417,0.004565590228428035,132.0,0.8155207294362725,0.8155207294362725,0.39215686274509803,1761.5247755823486,2160.0,200.0,510.0,1961.5247755823486,1761.5247755823486,0.09531150369682559,0.012662798496304839,0.10797430219313042,160.739095014327,18.114133248964194,178.85322826329596,45238.93421169302,29.998586731175205,30,-30,132.0
530.5,3.2871337978877175,6974691.821939161,85833.98392506962,61.387541554868235,7.983251748556797,3.0341064928756993,0.004253510407050105,132.0,0.8390838881565127,0.8390838881565127,0.39215686274509803,1812.4211984180672,2160.0,200.0,510.0,2012.4211984180672,1812.4211984180672,0.09859183341394627,0.012662798496304839,0.1112546319102511,160.78839093103397,18.120464648212348,178.90885557925108,45238.93421169302,29.998586731175205,30,-30,132.0
531.0,3.376772530433901,6974692.401670975,85838.21457971126,61.389668310071755,7.956296655426038,3.03362276577526,0.003927245070467248,132.0,0.8633085360815063,0.8633085360815063,0.39215686274509803,1864.7464379360536,2160.0,200.0,510.0,2064.7464379360536,1864.7464379360536,0.1020723704330621,0.012662798496304839,0.11473516892936693,160.8394271162505,18.126796047460502,178.96622316371577,45238.93421169302,29.998586731175205,30,-30,132.0
531.5,3.4658039199227004,6974692.975004356,85842.4333081597,61.391631932606984,7.929474272369806,3.0331276189284013,0.003587322915032345,132.0,0.8881964308134862,0.8881964308134862,0.39215686274509803,1918.5042905571302,2160.0,200.0,510.0,2118.5042905571304,1918.5042905571302,0.10576922930178559,0.012662798496304839,0.11843202779809042,160.8923117309014,18.133127446708656,179.0254391776148,45238.93421169302,29.998586731175205,30,-30,132.0
532.0,3.5542400800734537,6974693.541988955,85846.64016385154,61.39342559406451,7.902783406229544,3.0326221899121717,0.0032342625302634307,132.0,0.913749329113327,0.913749329113327,0.39215686274509803,1973.6985508847863,2160.0,200.0,510.0,2173.698550884786,1973.6985508847863,0.10969993379987104,0.012662798496304839,0.12236273229617588,160.94716169780133,18.13945884595681,179.08662054376288,45238.93421169302,29.998586731175205,30,-30,132.0
532.5,3.642093257958506,6974694.102674027,85850.83519996317,61.395042725329645,7.876222881591123,3.032107564803998,0.0028685724175575487,132.0,0.939968986792016,0.939968986792016,0.39215686274509803,2030.3330114707546,2160.0,200.0,510.0,2230.3330114707546,2030.3330114707546,0.11388350074119609,0.012662798496304839,0.12654629923750094,161.00410344817195,18.145790245204964,179.1498936933816,45238.93421169302,29.998586731175205,30,-30,132.0
533.0,3.7293758331032367,6974694.65710844,85855.01846941093,61.396477011538416,7.849791540503654,3.031584779793735,0.002490751031236519,132.0,0.9668571586052761,0.9668571586052761,0.39215686274509803,2088.4114625873963,2160.0,200.0,510.0,2288.4114625873967,2088.4114625873963,0.11834052664025435,0.012662798496304839,0.13100332513655918,161.0632737114921,18.152121644453118,179.21539535594988,45238.93421169302,29.998586731175205,30,-30,132.0
533.5,3.816100267666919,6974695.205340677,85859.19002485124,61.39772238705404,7.823488242200129,3.0310548227545917,0.0021012868206328876,132.0,0.9944155981511582,0.9944155981511582,0.39215686274509803,2147.937692006502,2160.0,200.0,510.0,2347.937692006502,2147.937692006502,0.1230932772819068,0.012662798496304839,0.13575607577821164,161.12482035013304,18.15845304370127,179.28327339383898,45238.93421169302,29.998586731175205,30,-30,132.0
534.0,3.902279175492795,6974695.747418836,85863.34991868079,61.39877303046435,7.797311862819958,3.0305186347939634,0.0017006582939409086,132.0,1.0139954880999058,1.0139954880999058,0.39215686274509803,2190.230254295797,2160.0,200.0,510.0,2390.230254295797,2190.230254295797,0.12658888828796597,0.012662798496304839,0.1392516867842708,161.18811479427703,18.164784442949426,179.35289923723113,45238.93421169302,29.998586731175205,30,-30,132.0
534.5,3.9879251735242356,6974696.2833906375,85867.49820303683,61.39962335961132,7.771261295133839,3.0299771117349903,0.0012893340530682944,132.0,1.0304273824358647,1.0304273824358647,0.39215686274509803,2225.723146061468,2160.0,200.0,510.0,2425.723146061468,2225.723146061468,0.12960159178400377,0.012662798496304839,0.1422643902803086,161.25291559016904,18.17111584219758,179.4240314323713,45238.93421169302,29.998586731175205,30,-30,132.0
535.0,4.073051017185555,6974696.813303425,85871.63492979741,61.40026802663786,7.7453354482704535,3.0294311056205956,0.0008677728918304557,132.0,1.0469178553478458,1.0469178553478458,0.39215686274509803,2261.3425675513467,2160.0,200.0,510.0,2461.3425675513467,2261.3425675513467,0.13269981748185772,0.012662798496304839,0.14536261597816255,161.31926549890997,18.177447241445734,179.49671274036038,45238.93421169302,29.998586731175205,30,-30,132.0
535.5,4.157669489609033,6974697.337204168,85875.76015058174,61.40070191308377,7.719533247446188,3.028881426121147,0.0004364238368002638,132.0,1.0634666514599311,1.0634666514599311,0.39215686274509803,2297.0879671534512,2160.0,200.0,510.0,2497.0879671534512,2297.0879671534512,0.13588640597236357,0.012662798496304839,0.1485492044686684,161.38720870189616,18.183778640693887,179.57098734259472,45238.93421169302,29.998586731175205,30,-30,132.0
536.0,4.2417934196931375,6974697.855139464,85879.87391675056,61.400920125002166,7.6938536336968495,3.028328841950391,-4.2737648843114665e-06,132.0,1.0800735172526439,1.0800735172526439,0.39215686274509803,2332.958797265711,2160.0,200.0,510.0,2532.958797265711,2332.958797265711,0.1391642406429728,0.012662798496304839,0.15182703913927764,161.45679082221764,18.19011003994204,179.64690086216436,45238.93421169302,29.998586731175205,30,-30,132.0
536.5,4.325435671175345,6974698.367155545,85883.97627940647,61.40091798811973,7.668295563612246,3.0277740822353025,-0.0004538901655777654,132.0,1.096738201037331,1.096738201037331,0.39215686274509803,2368.954514240635,2160.0,200.0,510.0,2568.954514240635,2368.954514240635,0.14253624774220325,0.012662798496304839,0.15519904623850808,161.52805894608875,18.196441439190195,179.72450038528362,45238.93421169302,29.998586731175205,30,-30,132.0
537.0,4.408609148265625,6974698.873298276,85888.0672893945,61.40069104303693,7.642858009073518,3.0272178378529966,-0.0009120051328311626,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.59966201608876,18.20277283843835,179.80243485453178,45238.93421169302,29.998586731175205,30,-30,132.0
537.5,4.491326750975823,6974699.373613159,85892.14699730247,61.40023504047052,7.617539956993293,3.026660762728675,-0.0013782078676970334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.67126508608877,18.209104237686503,179.88036932377995,45238.93421169302,29.998586731175205,30,-30,132.0
