time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
616.0,6.353447437677326,6976669.859446751,86026.13881117699,45.06318354320714,8.502153097049483,2.9421469913864753,0.00035634739919962704,555.8206815057126,0.6072514474530416,0.6072514474530416,0.39215686274509803,1311.66312649857,2160.0,200.0,510.0,1511.66312649857,1311.66312649857,0.06987071435085432,0.012662798496304839,0.08253351284715915,112.35072166456341,13.504874596308813,125.85559626087294,22496.423988517145,531.8906272484071,30,-30,659.9999999999999
616.5,6.352141949595931,6976671.820742608,86030.18714757766,45.06336171690674,8.5025472222384,2.9421741206343013,0.0003653202314202451,555.7879707434408,0.6070983527826881,0.6070983527826881,0.39215686274509803,1311.3324420106062,2160.0,200.0,510.0,1511.3324420106062,1311.3324420106062,0.06985378903076689,0.012662798496304839,0.08251658752707172,112.38564855907879,13.511205995556965,125.89685455463648,22492.07381346688,531.8280241950198,30,-30,659.9999999999999
617.0,6.350871170049829,6976673.7821554635,86034.2356391567,45.063544377022446,8.502935216742612,2.942200910126286,0.0003745382342565642,555.7524381364461,0.606938212541273,0.606938212541273,0.39215686274509803,1310.9865390891498,2160.0,200.0,510.0,1510.9865390891498,1310.9865390891498,0.06983608677269047,0.012662798496304839,0.0824988852689953,112.42056660246513,13.517537394805117,125.93810399727097,22487.576068848575,531.7600247668252,30,-30,659.9999999999999
617.5,6.349635966919114,6976675.743682954,86038.28428377859,45.06373164613957,8.503316757924988,2.942227345197556,0.00038398819023811745,555.7141420983922,0.6067712438229392,0.6067712438229392,0.39215686274509803,1310.6258866575488,2160.0,200.0,510.0,1510.6258866575488,1310.6258866575488,0.06981763183595177,0.012662798496304839,0.0824804303322566,112.4554754183831,13.52386879405327,125.9793442124371,22482.936342850113,531.6867417756572,30,-30,659.9999999999999
618.0,6.348437158718596,6976677.705322602,86042.33307919258,45.06392364023469,8.50369153224168,2.942253411631306,0.0003936567841544962,555.6731431518328,0.606597668474027,0.606597668474027,0.39215686274509803,1310.250963903898,2160.0,200.0,510.0,1510.250963903898,1310.250963903898,0.0697984490043647,0.012662798496304839,0.08246124750066954,112.49037464288529,13.530200193301422,126.02057483618744,22478.16031376443,531.6082921176654,30,-30,659.9999999999999
618.5,6.347275581366713,6976679.66707181,86046.38202303593,45.06412046862676,8.50405923546311,2.942279095672281,0.0004035306205050434,555.6295038558382,0.6064177128375582,0.6064177128375582,0.39215686274509803,1309.8622597291258,2160.0,200.0,510.0,1509.8622597291258,1309.8622597291258,0.06977856355648468,0.012662798496304839,0.08244136205278951,112.52526392466353,13.536531592549574,126.06179551721382,22473.253743991474,531.5247966277645,30,-30,659.9999999999999
619.0,6.346151947976717,6976681.628927875,86050.43111283709,45.06432223393701,8.504419572884318,2.942304384006176,0.00041359620644182296,555.5832887324569,0.6062316074955415,0.6062316074955415,0.39215686274509803,1309.4602721903698,2160.0,200.0,510.0,1509.4602721903698,1309.4602721903698,0.06975800123565302,0.012662798496304839,0.08242079973195786,112.56014292528135,13.542862991797726,126.1030059170798,22468.22247400106,531.4363799317604,30,-30,659.9999999999999
619.5,6.345066987529292,6976683.590887986,86054.48034601905,45.06452903204024,8.504772259523929,2.9423292638095364,0.0004238400065164181,555.5345641920694,0.6060395870096202,0.6060395870096202,0.39215686274509803,1309.0455079407798,2160.0,200.0,510.0,1509.0455079407798,1309.0455079407798,0.0697367882198954,0.012662798496304839,0.08239958671620023,112.5950113193913,13.549194391045878,126.1442057104379,22463.072416271843,531.3431702962888,30,-30,659.9999999999999
620.0,6.344021339781303,6976685.552949229,86058.52971990262,45.0647409520435,8.505117020312959,2.942353722727961,0.000434248425915146,555.4833984577024,0.6058418896597855,0.6058418896597855,0.39215686274509803,1308.6184816651364,2160.0,200.0,510.0,1508.6184816651364,1308.6184816651364,0.06971495109164894,0.012662798496304839,0.08237774958795377,112.62986879493712,13.55552579029403,126.18539458523188,22457.80954919093,531.245299476737,30,-30,659.9999999999999
620.5,6.343015648336003,6976687.515108591,86062.57923171001,45.06495807625645,8.505453590272108,2.9423777489073926,0.00044480784750459366,555.4298614883475,0.6056387571819335,0.6056387571819335,0.39215686274509803,1308.1797155129764,2160.0,200.0,510.0,1508.1797155129764,1308.1797155129764,0.06969251680741016,0.012662798496304839,0.082355315303715,112.66471505334083,13.561857189542183,126.22657224288373,22452.43991093951,531.1429025632528,30,-30,659.9999999999999
621.0,6.342050468535538,6976689.477362963,86066.62887856823,45.0651804801802,8.50578171467842,2.942401330977306,0.0004555046208384281,555.3740249013571,0.6054304345041341,0.6054304345041341,0.39215686274509803,1307.7297385289296,2160.0,200.0,510.0,1507.7297385289296,1307.7297385289296,0.06966951266729356,0.012662798496304839,0.08233231116359839,112.69954980967448,13.568188588790335,126.26773839846554,22446.96959335467,531.0361178250141,30,-30,659.9999999999999
621.5,6.341126344853258,6976691.4397091465,86070.67865751268,45.065408232490626,8.5061011492204,2.9424244580802603,0.0004663250983181185,555.3159618939654,0.6052171694822184,0.6052171694822184,0.39215686274509803,1307.2690860815917,2160.0,200.0,510.0,1507.2690860815917,1307.2690860815917,0.06964596628457316,0.012662798496304839,0.082308764780878,112.73437279281677,13.574519988038487,126.30889278085598,22441.40473578606,530.9250865528787,30,-30,659.9999999999999
622.0,6.340243751130758,6976693.402143854,86074.72856549082,45.06564139503979,8.506411660142403,2.94244711986121,0.0004772556313759263,555.2557471640056,0.6049992126345841,0.6049992126345841,0.39215686274509803,1306.7982992907018,2160.0,200.0,510.0,1506.7982992907018,1306.7982992907018,0.0696219055552002,0.012662798496304839,0.08228470405150504,112.76918374559438,13.58085138728664,126.35003513288174,22435.751518939112,530.8099529005804,30,-30,659.9999999999999
622.5,6.339403120537717,6976695.3646637155,86078.77859936582,45.065880022855474,8.506713024377508,2.9424693064867755,0.0004882825972126607,555.1934568298759,0.6047768168767814,0.6047768168767814,0.39215686274509803,1306.3179244538478,2160.0,200.0,510.0,1506.3179244538478,1306.3179244538478,0.06959735862736302,0.012662798496304839,0.08226015712366785,112.80398242490806,13.587182786534791,126.39116521144358,22430.016158721835,530.690863724595,30,-30,659.9999999999999
623.0,6.3386048640146955,6976697.327265282,86082.82875592029,45.066124164154076,8.507005029669445,2.942491008648347,0.000499392409948222,555.1291683498201,0.6045502372558867,0.6045502372558867,0.39215686274509803,1305.8285124727154,2160.0,200.0,510.0,1505.8285124727154,1305.8285124727154,0.06957235387109394,0.012662798496304839,0.08223515236739877,112.8387686018436,13.593514185782944,126.43228278762727,22424.204900091278,530.5679684228359,30,-30,659.9999999999999
623.5,-29.999999999999996,6976699.28994503,86086.87903186005,45.06637386035905,8.507287474683238,2.942512217555561,0.0005105715221617077,555.062960440582,0.604319730685043,0.604319730685043,0.39215686274509803,1305.3306182796928,2160.0,200.0,510.0,1505.3306182796928,1305.3306182796928,0.06954691984796807,0.012662798496304839,0.0822097183442729,112.87354206176758,13.599845585031096,126.47338764679941,22418.324010909757,530.4414187723081,30,-30,659.9999999999999
624.0,-29.999999999999996,6976701.252699362,86090.92942381797,45.066629146120135,8.507560169104403,2.9605854495349817,0.019169645418491466,554.994912995493,0.604085555678479,0.604085555678479,0.39215686274509803,1304.8248002655146,2160.0,200.0,510.0,1504.8248002655146,1304.8248002655146,0.06952108528093169,0.012662798496304839,0.08218388377723652,112.90830260440805,13.606176984279248,126.51447958868803,22412.379775818714,530.3113687658735,30,-30,659.9999999999999
624.5,-29.999999999999996,6976703.209134668,86094.98630346253,45.076213968829386,8.508160708747893,2.977702959589948,0.03775841424876425,554.9251070020644,0.6037049539211027,0.6037049539211027,0.39215686274509803,1304.002700469582,2160.0,200.0,510.0,1504.002700469582,1304.002700469582,0.06947910575757736,0.012662798496304839,0.0821419042538822,112.94304215728684,13.6125083835274,126.55555054081498,22401.071659095072,530.1779744482704,30,-30,659.9999999999999
625.0,-29.999999999999996,6976705.159043327,86099.04976683918,45.09509317595376,8.509090191681757,2.9938867893091308,0.05627563891147679,554.8465860558788,0.6031696872132156,0.6031696872132156,0.39215686274509803,1302.8465243805458,2160.0,200.0,510.0,1502.8465243805458,1302.8465243805458,0.0694200860174832,0.012662798496304839,0.08208288451378803,112.97775220029558,13.618839782775552,126.59659198307187,22384.371965455135,530.0279465242023,30,-30,659.9999999999999
625.5,-29.999999999999996,6976707.102209691,86103.11991400886,45.1232309954095,8.510348582094815,3.0091584698648695,0.07472009079986944,554.7529829848027,0.6024719182919569,0.6024719182919569,0.39215686274509803,1301.3393435106268,2160.0,200.0,510.0,1501.3393435106268,1301.3393435106268,0.0693431816150648,0.012662798496304839,0.08200598011136963,113.01242379110312,13.625171182023704,126.63759497312756,22362.242946063823,529.8491293160421,30,-30,659.9999999999999
626.0,-29.999999999999996,6976709.038409976,86107.19684856519,45.160591040809436,8.511934799599965,3.023539024388537,0.09309054881620478,554.6384531907753,0.6016041995719321,0.6016041995719321,0.39215686274509803,1299.4650710753733,2160.0,200.0,510.0,1499.4650710753733,1299.4650710753733,0.06924759845077422,0.012662798496304839,0.08191039694707905,113.0470475903285,13.631502581271857,126.6785501716011,22334.638513107777,529.6303752060335,30,-30,659.9999999999999
626.5,-29.999999999999996,6976710.967412176,86111.28067717097,45.20713631521755,8.51384679935424,3.0370489711277973,0.11138579651551982,554.4976161959717,0.6005594638530748,0.6005594638530748,0.39215686274509803,1297.2084419226417,2160.0,200.0,510.0,1497.2084419226417,1297.2084419226417,0.06913259244373886,0.012662798496304839,0.08179539094004369,113.08161388655037,13.637833980520009,126.71944786707112,22301.505749864384,529.3614357568721,30,-30,659.9999999999999
627.0,-29.999999999999996,6976712.888975987,86115.37150911098,45.2628292134753,8.516081644165101,3.049708327307953,0.12960461937052772,554.3255043456355,0.5993310167025543,0.5993310167025543,0.39215686274509803,1294.5549960775172,2160.0,200.0,510.0,1494.5549960775172,1294.5549960775172,0.06899746929849618,0.012662798496304839,0.08166026779480101,113.11611262119962,13.644165379768161,126.76027800096853,22262.786236962114,529.0328672158555,30,-30,659.9999999999999
627.5,-29.999999999999996,6976714.802852765,86119.46945585821,45.32763152316056,8.518635569593066,3.0615366136278714,0.1477458021507147,554.1175177527635,0.597912530258933,0.597912530258933,0.39215686274509803,1291.4910653592954,2160.0,200.0,510.0,1491.4910653592954,1291.4910653592954,0.06884158432333053,0.012662798496304839,0.08150438281963536,113.15053341336129,13.650496779016313,126.80103019237835,22218.41721413751,528.6359484365879,30,-30,659.9999999999999
628.0,-29.999999999999996,6976716.708785481,86123.57463065142,45.401504424235924,8.521504042924134,3.072552859328216,0.1658081264098517,553.8693846860372,0.596298038242148,0.596298038242148,0.39215686274509803,1288.0037626030396,2160.0,200.0,510.0,1488.0037626030396,1288.0037626030396,0.06866434226208201,0.012662798496304839,0.08132714075838685,113.18486558449233,13.656828178264465,126.84169376275754,22168.332595307056,528.1626095309173,30,-30,659.9999999999999
628.5,-29.999999999999996,6976718.606508707,86127.68714808178,45.484408487440845,8.52468181676824,3.0827756077760187,0.1837903680771528,553.5771267040478,0.5944819319830473,0.5944819319830473,0.39215686274509803,1284.0809730833823,2160.0,200.0,510.0,1484.0809730833823,1284.0809730833823,0.06846519710527256,0.012662798496304839,0.0811279956015774,113.21909818304496,13.663159577512618,126.88225776055833,22112.463853253445,527.6053698007352,30,-30,659.9999999999999
629.0,-29.999999999999996,6976720.495748605,86131.80712368725,45.57630367147943,8.52816297793912,3.092222922515142,0.20169129514818462,553.2370279277076,0.592458957312099,0.592458957312099,0.39215686274509803,1279.7113477941336,2160.0,200.0,510.0,1479.7113477941336,1279.7113477941336,0.06824365185008827,0.012662798496304839,0.0809064503463931,113.25322000897,13.66949097676077,126.92271098573153,22050.740788730425,526.9572837012481,30,-30,659.9999999999999
629.5,-29.999999999999996,6976722.376222934,86135.93467355306,45.67714931905351,8.531940992184254,3.1009123937370444,0.21950966547237888,552.8456079203918,0.5902242121690201,0.5902242121690201,0.39215686274509803,1274.8842982850833,2160.0,200.0,510.0,1474.8842982850833,1274.8842982850833,0.06799925818222763,0.012662798496304839,0.08066205667853246,113.28721963806112,13.675822376008922,126.9630420140708,21983.092197348014,526.2118937599143,30,-30,659.9999999999999
630.0,-29.999999999999996,6976724.247641065,86140.0699139172,45.786904151789706,8.536008745258744,3.108861145130519,0.23724422463465605,552.3995977131862,0.5877731448141117,0.5877731448141117,0.39215686274509803,1269.5899927984813,2160.0,200.0,510.0,1469.5899927984813,1269.5899927984813,0.06773161605594359,0.012662798496304839,0.08039441455224842,113.32108544608909,13.682153775257074,127.00323922134692,21909.446446235295,525.3631895230253,30,-30,659.9999999999999
630.5,-29.999999999999996,6976726.109704013,86144.21296078,45.90552626410703,8.540358580772505,3.116085841072846,0.2548937039292237,551.8959185718335,0.585101552538425,0.585101552538425,0.39215686274509803,1263.819353482998,2160.0,200.0,510.0,1463.819353482998,1263.819353482998,0.06744037315181194,0.012662798496304839,0.08010317164811677,113.35480563266499,13.688485174505226,127.04329080717098,21829.731971202673,524.4055717287108,30,-30,659.9999999999999
631.0,-29.999999999999996,6976727.962104472,86148.36392951675,46.03297311607165,8.544982335184407,3.122602694128139,0.27245681842409936,551.3316631536565,0.5822055807839372,0.5822055807839372,0.39215686274509803,1257.5640544933044,2160.0,200.0,510.0,1457.5640544933044,1257.5640544933044,0.06712522419488709,0.012662798496304839,0.07978802269119192,113.38836824476243,13.694816573753378,127.08318481851657,21743.87770394606,523.3338210141068,30,-30,659.9999999999999
631.5,-29.999999999999996,6976729.804526867,86152.52293449303,46.1692015252837,8.549871370268962,3.128427472821609,0.2899322651153334,550.7040787478139,0.5790817225970044,0.5790817225970044,0.39215686274509803,1250.8165208095295,2160.0,200.0,510.0,1450.8165208095295,1250.8165208095295,0.06678591011898405,0.012662798496304839,0.07944870861528888,113.42176119982193,13.70114797300153,127.12290917282422,21651.813437753284,522.1430705582218,30,-30,659.9999999999999
632.0,-29.999999999999996,6976731.636647413,86156.69008868192,46.31416765784137,8.55501660333946,3.1335755096611204,0.30731872117026543,550.0105523315411,0.5757268183487619,0.5757268183487619,0.39215686274509803,1243.5699276333257,2160.0,200.0,510.0,1443.5699276333257,1243.5699276333257,0.06642221706587274,0.012662798496304839,0.07908501556217758,113.45497230835487,13.707479372249683,127.16245168060532,21553.470139187415,520.8287821428571,30,-30,659.9999999999999
632.5,-29.999999999999996,6976733.458134182,86160.86550328291,46.46782701842649,8.560408535475574,3.1380617093797514,0.32461484225946985,549.2485972092586,0.572138055665094,0.572138055665094,0.39215686274509803,1235.8182002366032,2160.0,200.0,510.0,1435.8182002366032,1235.8182002366032,0.06603397521119655,0.012662798496304839,0.07869677370750139,113.48798929596046,13.713810771497835,127.20180006745906,21448.780212327536,519.3867251836699,30,-30,659.9999999999999
633.0,-29.999999999999996,6976735.268647187,86165.04928734197,46.63013443955623,8.566037277972208,3.141900557375166,0.34181926097731624,548.4158410312361,0.5683129695165006,0.5683129695165006,0.39215686274509803,1227.5560141556412,2160.0,200.0,510.0,1427.5560141556412,1227.5560141556412,0.06562105741194062,0.012662798496304839,0.07828385590824545,113.52079982466643,13.720142170745987,127.24094199541318,21337.677721340784,517.8129583436922,30,-30,659.9999999999999
633.5,-29.999999999999996,6976737.06783847,86169.24154737272,46.80104407004489,8.571892577199504,3.1451061283235098,0.35893058535131506,547.5100150144259,0.564249442424813,0.564249442424813,0.39215686274509803,1218.7787956375962,2160.0,200.0,510.0,1418.7787956375962,1218.7787956375962,0.06518337767327582,0.012662798496304839,0.07784617616958066,113.55339151350306,13.72647356999414,127.27986508349797,21220.098576433316,516.1038133936565,30,-30,659.9999999999999
634.0,-29.999999999999996,6976738.855352201,86173.44238697851,46.98050936272055,8.577963838040528,3.1476920949472054,0.3759473974406159,546.5289442106078,0.5599457047493989,0.5599457047493989,0.39215686274509803,1209.4827222587014,2160.0,200.0,510.0,1409.4827222587014,1209.4827222587014,0.0647208894355878,0.012662798496304839,0.07738368793189264,113.58575195822085,13.732804969242292,127.31855692746392,21095.980687575597,514.2558810284892,30,-30,659.9999999999999
634.5,-29.999999999999996,6976740.630824782,86177.65190647531,47.16848306144086,8.584240146052972,3.149671736917577,0.3928682520242183,545.4705386865645,0.5554003350203938,0.5554003350203938,0.39215686274509803,1199.6647236440506,2160.0,200.0,510.0,1399.6647236440506,1199.6647236440506,0.0642335836854644,0.012662798496304839,0.07689638218176924,113.6178687500636,13.739136368490444,127.3570051185548,20965.26408981352,512.2659983882742,30,-30,659.9999999999999
635.0,-29.999999999999996,6976742.393884977,86181.87020251543,47.36491718745297,8.590710288483683,3.1510579498745837,0.40969167537959833,544.332785497966,0.5506122602906893,0.5506122602906893,0.39215686274509803,1189.322482227889,2160.0,200.0,510.0,1389.322482227889,1189.322482227889,0.06372148689734392,0.012662798496304839,0.07638428539364875,113.64972949351227,13.745467767738596,127.39519726125162,20827.89104345319,510.13123806569496,30,-30,659.9999999999999
635.5,-29.999999999999996,6976744.144154033,86186.09736771215,47.56976302514276,8.597362774249678,3.1518632545472043,0.4264161641525932,543.1137413533559,0.5455807564819961,0.5455807564819961,0.39215686274509803,1178.4544340011116,2160.0,200.0,510.0,1378.4544340011116,1178.4544340011116,0.06318465881541126,0.012662798496304839,0.07584745731171609,113.68132182291997,13.751799166986748,127.43312098990748,20683.806111938455,507.8488984111472,30,-30,659.9999999999999
636.0,-29.999999999999996,6976745.88124582,86190.33349026526,47.782971107219055,8.604185852986157,3.152099805959125,0.4430401843195008,541.8115258773373,0.5403054487033758,0.5403054487033758,0.39215686274509803,1167.0597691992916,2160.0,200.0,510.0,1367.0597691992916,1167.0597691992916,0.06262319008815402,0.012662798496304839,0.07528598858445885,113.71263341796404,13.7581305662349,127.4707639841997,20532.956219819902,505.4164949719831,30,-30,659.9999999999999
636.5,-29.999999999999996,6976747.604766985,86194.57865358784,48.004491199378805,8.611167533250628,3.151779402705415,0.4595621702424482,540.4243153930403,0.5347863115232571,0.5347863115232571,0.39215686274509803,1155.1384328902352,2160.0,200.0,510.0,1355.1384328902352,1155.1384328902352,0.06203719977073806,0.012662798496304839,0.07469999826704289,113.74365201784941,13.764461965483052,127.50811398333323,20375.290692836217,502.83175292423505,30,-30,659.9999999999999
637.0,-29.999999999999996,6976749.314317113,86198.83293593433,48.23427228450004,8.618295599962408,3.1509134962867864,0.4759805238191614,538.9503371533988,0.5290236691781711,0.5290236691781711,0.39215686274509803,1142.6911254248496,2160.0,200.0,510.0,1342.6911254248496,1142.6911254248496,0.06142683271301243,0.012662798496304839,0.07408963120931726,113.77436543420592,13.770793364731205,127.54515879893789,20210.761281787934,500.09260037412,30,-30,659.9999999999999
637.5,-29.999999999999996,6976751.009488892,86203.09641003018,48.47226254640962,8.625557631148189,3.1495132004888826,0.4922936137283404,537.387863958888,0.5230181957033547,0.5230181957033547,0.39215686274509803,1129.7193027192461,2160.0,200.0,510.0,1329.7193027192461,1129.7193027192461,0.060792256853491496,0.012662798496304839,0.07345505534979634,113.80476156263266,13.777124763979357,127.58188632661279,20039.322171575484,497.1971624230346,30,-30,659.9999999999999
638.0,-29.999999999999996,6976752.689868303,86207.3691427034,48.71840935327379,8.632941014056929,3.147589300794795,0.5084997747718946,535.7352091063096,0.5167709149719417,0.5167709149719417,0.39215686274509803,1116.2251763393942,2160.0,200.0,510.0,1316.2251763393942,1116.2251763393942,0.0601336604420585,0.012662798496304839,0.07279645893836334,113.8348283928537,13.783456163227509,127.61828455608197,19860.92997649116,494.1437559039639,30,-30,659.9999999999999
638.5,-29.999999999999996,6976754.35503481,86211.65119451834,48.972659240659745,8.640432960700934,3.145152263819695,0.5245973073153348,533.9907216191231,0.5102832006308354,0.5102832006308354,0.39215686274509803,1102.2117133626045,2160.0,200.0,510.0,1302.2117133626045,1102.2117133626045,0.059451249216377816,0.012662798496304839,0.07211404771268265,113.86455401746188,13.789787562475661,127.65434157993832,19675.543722596507,490.9308847095241,30,-30,659.9999999999999
639.0,-29.999999999999996,6976756.004561563,86215.94261941192,49.23495789431741,8.648020522874349,3.1422122467571003,0.5405844768276483,532.1527817148163,0.5035567759224667,0.5035567759224667,0.39215686274509803,1087.6826359925283,2160.0,200.0,510.0,1287.6826359925283,1087.6826359925283,0.058745243559062535,0.012662798496304839,0.07140804205536737,113.89392663924141,13.796118961723813,127.690045600966,19483.124817775602,487.5572356425064,30,-30,659.9999999999999
639.5,-29.999999999999996,6976757.63801562,86220.24346433285,49.505250132731234,8.655690606695467,3.13877910682685,0.5564595135220002,530.2197964689911,0.4965937133825876,0.4965937133825877,0.39215686274509803,1072.6424209063894,2160.0,200.0,510.0,1272.6424209063894,1072.6424209063894,0.058015875664502524,0.012662798496304839,0.07067867416080736,113.92293457707366,13.802450360971966,127.7253849380464,19283.63700982842,484.02167472899475,30,-30,659.9999999999999
640.0,-29.999999999999996,6976759.254958172,86224.55376888419,49.78347988949224,8.663429986715036,3.134862410715378,0.5722206120986069,528.1901956393021,0.4893964344050321,0.4893964344050321,0.39215686274509803,1057.0962983148695,2160.0,200.0,510.0,1257.0962983148695,1057.0962983148695,0.05726338674589295,0.012662798496304839,0.06992618524219779,113.9515662704466,13.808781760220118,127.7603480306675,19077.04633275268,480.32324394209826,30,-30,659.9999999999999
640.5,-29.999999999999996,6976760.8549447805,86228.87356496968,50.06959019554154,8.671225319629073,3.130471443999336,0.5878659315911328,526.0624276151975,0.48196770866499794,0.48196770866499794,0.39215686274509803,1041.0502507163956,2160.0,200.0,510.0,1241.0502507163956,1041.0502507163956,0.05648802431439017,0.012662798496304839,0.06915082281069501,113.9798102826038,13.81511315946827,127.79492344207284,18863.321041152096,476.4611582912168,30,-30,659.9999999999999
641.0,-29.999999999999996,6976762.437525634,86233.20287644435,50.363523161337106,8.6790631576315,3.1256152205440224,0.6033935953179294,523.8349554616353,0.47431065339293654,0.47431065339293654,0.39215686274509803,1024.511011328743,2160.0,200.0,510.0,1224.5110113287428,1024.511011328743,0.05569003956344505,0.012662798496304839,0.06835283805974988,114.00765530238552,13.821444558716422,127.82909986110272,18642.431532502196,472.4348032377113,30,-30,659.9999999999999
641.5,-29.999999999999996,6976764.002245808,86237.54171876986,50.66521995899606,8.68692996143912,3.1203024918684514,0.6188016909394222,521.506253026631,0.46642873249153693,0.46642873249153693,0.39215686274509803,1007.4860621817198,2160.0,200.0,510.0,1207.4860621817197,1007.4860621817198,0.05486968489219824,0.012662798496304839,0.06753248338850308,114.03509014483161,13.827775957964574,127.86286610279697,18414.350256795486,468.2437324029834,30,-30,659.9999999999999
642.0,-29.999999999999996,6976765.548645546,86241.89009867507,50.97462080446577,8.694812113019024,3.11454175646922,0.6340882706229051,519.0748010836714,0.4583257554886249,0.4583257554886249,0.39215686274509803,989.9836318554298,2160.0,200.0,510.0,1189.9836318554298,989.9836318554298,0.05402721160235228,0.012662798496304839,0.06669001009865712,114.06210375063279,13.834107357212726,127.8962111078463,18179.051612873405,463.8876655394051,30,-30,659.9999999999999
642.5,-29.999999999999996,6976767.076260542,86246.24801382243,51.29166493977722,8.702695928046385,3.1083412690956242,0.6492513513159514,516.5390834807441,0.4500058763190369,0.4500058763190369,0.39215686274509803,972.0126928491196,2160.0,200.0,510.0,1172.0126928491197,972.0126928491196,0.05316286780314234,0.012662798496304839,0.06582566629944718,114.08868518453436,13.840438756460879,127.92912394099602,17936.511830527437,459.36648673835936,30,-30,659.9999999999999
643.0,-29.999999999999996,6976768.584622245,86250.61545248085,51.6162906154352,8.71056766811869,3.1017090499687314,0.6642889151295939,513.8975832679749,0.4414735919287205,0.4414735919287205,0.39215686274509803,953.5829585660363,2160.0,200.0,510.0,1153.5829585660363,953.5829585660363,0.05227689655889669,0.012662798496304839,0.06493969505520153,114.11482363281381,13.84677015570903,127.96159378852361,17686.70883721263,454.6802428529532,30,-30,659.9999999999999
643.5,-29.999999999999996,6976770.073258174,86254.99239320526,51.94843507299999,8.718413552750835,3.094652893937345,0.6791989098323465,511.1487787756793,0.432733740694449,0.432733740694449,0.39215686274509803,934.7048799000098,2160.0,200.0,510.0,1134.70487990001,934.7048799000098,0.05136953431319547,0.012662798496304839,0.06403233280950031,114.1405083999704,13.853101554957183,127.99360995492836,17429.62210795728,449.8291421158026,30,-30,659.9999999999999
644.0,-29.999999999999996,6976771.541692236,86259.37880452399,52.288034527916174,8.726219771174025,3.0871803795639865,0.6939792494560613,508.29113961398417,0.4237915006526048,0.4237915006526048,0.39215686274509803,915.3896414096264,2160.0,200.0,510.0,1115.3896414096262,915.3896414096264,0.050441009622787476,0.012662798496304839,0.06310380811909232,114.1657289047818,13.859432954205335,128.0251618589879,17165.23249676658,444.8135529347344,30,-30,659.9999999999999
644.5,-29.999999999999996,6976772.989445073,86263.77464463408,52.6350241526442,8.733972493960103,3.079298878134194,0.7086278150145082,505.3231225640746,0.41465238753056033,0.41465238753056033,0.39215686274509803,895.6491570660103,2160.0,200.0,510.0,1095.6491570660105,895.6491570660103,0.04949154223320696,0.012662798496304839,0.0621543407295118,114.1904746758984,13.865764353453487,128.05623902935267,16893.522047500803,439.63400285135236,30,-30,659.9999999999999
645.0,-29.999999999999996,6976774.416034402,86268.17986110548,52.989338060151454,8.741657884491792,3.0710155625825717,0.7231424553354666,502.24316732953196,0.4053222525741797,0.4053222525741797,0.39215686274509803,875.4960655602282,2160.0,200.0,510.0,1075.496065560228,875.4960655602282,0.048521342526429374,0.012662798496304839,0.061184141022734215,114.21473534716162,13.87209575270164,128.08683109986404,16614.473781849327,434.29117764922313,30,-30,659.9999999999999
645.5,-29.999999999999996,6976775.820975389,86272.5943905947,53.3509092878192,8.749262110298222,3.0623374163291492,0.737520988006983,499.0496921141287,0.39580728016497957,0.39580728016497957,0.39215686274509803,854.9437251563559,2160.0,200.0,510.0,1054.9437251563559,854.9437251563559,0.04753061136892296,0.012662798496304839,0.0601934098652278,114.23850065284608,13.878427151949792,128.11692780479666,16328.071461614742,428.7859205999889,30,-30,659.9999999999999
646.0,-29.999999999999996,6976777.203781014,86277.01815856842,53.71966978182268,8.756771354274221,3.0532712420197057,0.751761200438324,495.7410889897754,0.38611398522044044,0.38611398522044044,0.39215686274509803,834.0062080761513,2160.0,200.0,510.0,1034.0062080761513,834.0062080761513,0.04651954038608043,0.012662798496304839,0.05918233888238527,114.26176042303912,13.884758551197944,128.14651897423786,16034.299322052088,423.11923183704573,30,-30,659.9999999999999
646.5,-29.999999999999996,6976778.563962461,86281.45107903793,54.09555038204184,8.764171825800931,3.0438236701637886,0.7658608510359989,492.3157190150255,0.3762492103709284,0.3762492103709284,0.39215686274509803,812.6982944012054,2160.0,200.0,510.0,1012.6982944012054,812.6982944012054,0.04548831268626218,0.012662798496304839,0.05815111118256702,114.28450457938226,13.891089950446096,128.17559452982914,15733.141772467221,417.29226784757003,30,-30,659.9999999999999
647.0,-29.999999999999996,6976779.901029516,86285.893054305,54.47848080755985,8.771449771784487,3.034001167664227,0.7798176704950716,488.7719070605448,0.3662201229066449,0.3662201229066449,0.39215686274509803,791.035465478353,2160.0,200.0,510.0,991.035465478353,791.035465478353,0.04443710405455145,0.012662798496304839,0.05709990255085629,114.30672313140953,13.897421349694248,128.20414448110458,15424.583059648652,411.306341074648,30,-30,659.9999999999999
