time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
488.5,3.309984199813408,6974631.027248663,85457.84771944866,61.09742931880004,7.991261335867603,3.0310741193483977,0.0016798060402802844,329.99999999999994,0.9345334410486594,0.9345334410486594,0.39215686274509803,2018.5922326651043,2160.0,200.0,510.0,2218.5922326651043,2018.5922326651043,0.11300330049828687,0.012662798496304839,0.12566609899459172,94.85542216953074,11.890367788030007,106.74578995756197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
489.0,3.3618772920440394,6974631.631657447,85462.07815760988,61.09826922182018,7.97470165000571,3.030768247356397,0.001403082204357988,329.99999999999994,0.9548195481117987,0.9548195481117987,0.39215686274509803,2062.4102239214853,2160.0,200.0,510.0,2262.4102239214853,2062.4102239214853,0.11632370508051489,0.012662798496304839,0.12898650357681973,94.91358402207099,11.89669918727816,106.81028320935037,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
489.5,3.4133733278426743,6974632.232136383,85466.3012821275,61.09897076292236,7.958222127565103,3.030459161602873,0.0011196274234274342,329.99999999999994,0.9755447776074389,0.9755447776074387,0.39215686274509803,2107.176719632068,2160.0,200.0,510.0,2307.176719632068,2107.176719632068,0.11981817750285984,0.012662798496304839,0.13248097599916467,94.97349311082242,11.903030586526311,106.87652369734995,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.0,3.4644761740624967,6974632.828716644,85470.5171257598,61.09953057663408,7.941822119406983,3.03014738044108,0.000829698225380693,329.99999999999994,0.9967102054853563,0.9967102054853564,0.39215686274509803,2152.8940438483696,2160.0,200.0,510.0,2352.8940438483696,2152.8940438483696,0.12349773622025279,0.012662798496304839,0.13616053471655762,95.03524197893255,11.909361985774463,106.94460396470824,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.5,3.515189899586086,6974633.421429214,85474.72572110032,61.099945425746775,7.925500985026141,3.0298333998429285,0.000533547682471623,329.99999999999994,1.018316906316651,1.018316906316651,0.39215686274509803,2199.564517643966,2160.0,200.0,510.0,2399.564517643966,2199.564517643966,0.12737410513430997,0.012662798496304839,0.1400369036306148,95.09892903149971,11.915693385022616,107.01462241652354,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.0,3.565518795385041,6974634.010304886,85478.92710057813,61.100212199588015,7.9092580924486215,3.029517693953753,0.0002314253376213399,329.99999999999994,1.0403659532390206,1.0403659532390206,0.39215686274509803,2247.190458996284,2160.0,200.0,510.0,2447.190458996284,2247.190458996284,0.13145974560635074,0.012662798496304839,0.14412254410265557,95.16465890430288,11.922024784270768,107.08668368857487,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.5,3.615467310678412,6974634.595374266,85483.12129645805,61.100327912256816,7.893092818128527,3.0292007156288063,-7.642287653898606e-05,329.99999999999994,1.0628584179034166,1.0628584179034166,0.39215686274509803,2295.7741826713795,2160.0,200.0,510.0,2495.7741826713795,2295.7741826713795,0.13576788934507739,0.012662798496304839,0.14843068784138222,95.23254284897543,11.92835618351892,107.16089903249555,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.0,3.665040106284561,6974635.176667771,85487.30834084084,61.10028970081855,7.877004546843838,3.0288828969870347,-0.0003897546897535395,329.99999999999994,1.0857953704221575,1.0857953704221575,0.39215686274509803,2345.3180001118603,2160.0,200.0,510.0,2545.3180001118603,2345.3180001118603,0.14031257217893425,0.012662798496304839,0.1529753706752391,95.3026991350649,11.934687582767072,107.23738671783317,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.5,3.714241975890565,6974635.754215635,85491.48826566353,61.10009482347366,7.8609926715917755,3.028564649931962,-0.0007083315680057969,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.3743022050649,11.941018982015224,107.31532118708132,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.0,3.763077848686921,6974636.328047907,85495.66110269964,61.09974065768966,7.845056593483314,3.0282463666959414,-0.0010319187523617425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.44590527506489,11.947350381263377,107.39325565632947,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.5,3.81155284650623,6974636.89819445,85499.82688355952,61.09922469831348,7.829195721637485,3.0279284203722154,-0.001360285298054905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.51750834506488,11.953681780511529,107.47119012557762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.0,3.859672155365099,6974637.464684947,85503.98563969068,61.098544555664446,7.81340947307547,3.027611165412633,-0.001693204136970381,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.58911141506488,11.960013179759681,107.54912459482577,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.5,3.9074411468871424,6974638.027548899,85508.13740237808,61.09769795359597,7.797697272614054,3.0272949381689904,-0.002030452084385588,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.66071448506487,11.966344579007833,107.62705906407392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
495.0,3.9548652362287275,6974638.586815625,85512.28220274454,61.09668272755378,7.782058552759456,3.0269800573723047,-0.0023718098966749295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.73231755506487,11.972675978255985,107.70499353332207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
495.5,4.001949969741942,6974639.142514268,85516.4200717511,61.09549682260543,7.766492753600608,3.0266668246612642,-0.0027170622678215446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.80392062506486,11.979007377504137,107.78292800257022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.0,4.048701001566988,6974639.694673788,85520.55104019739,61.09413829147153,7.750999322702996,3.026355525062497,-0.0030659978625758293,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.87552369506486,11.98533877675229,107.86086247181836,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.5,4.095124032851079,6974640.243322969,85524.67513872209,61.09260529254024,7.735577715002392,3.0260464274704715,-0.0034184093389316604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.94712676506485,11.991670176000442,107.93879694106651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.0,4.141224852097132,6974640.78849042,85528.7923978033,61.090896087870775,7.7202273926986615,3.0257397851417736,-0.003774093344415076,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.01872983506485,11.998001575248594,108.01673141031466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.5,4.1870093114783264,6974641.330204572,85532.90284775906,61.08900904119857,7.704947825150139,3.025435836161387,-0.004132850528954812,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.09033290506484,12.004332974496746,108.09466587956281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.0,4.23248331803602,6974641.86849368,85537.00651874772,61.08694261593409,7.689738488768238,3.025134803908185,-0.0044944855473035015,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.16193597506484,12.010664373744898,108.17260034881096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.5,4.277652859859977,6974642.403385825,85541.10344076848,61.08469537316044,7.674598866912506,3.0248368975132167,-0.004858807057384119,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.23353904506483,12.01699577299305,108.25053481805911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.0,4.3225238974312505,6974642.934908917,85545.19364366187,61.082265969631756,7.659528449786179,3.024542312296717,-0.005225627729171181,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.30514211506483,12.023327172241203,108.32846928730726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.5,4.367102489551906,6974643.46309069,85549.27715711026,61.07965315576717,7.644526734332041,3.0242512302389115,-0.005594764207975683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.37674518506482,12.029658571489355,108.4064037565554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.0,4.4113947055820075,6974643.987958706,85553.35401063837,61.07685577366317,7.629593224129414,3.023963820387977,-0.005966037130024965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.44834825506481,12.035989970737507,108.48433822580355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.5,4.455406633087704,6974644.509540357,85557.4242336138,61.07387275509816,7.614727429291322,3.0236802392941806,-0.006339271101172179,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.51995132506481,12.04232136998566,108.5622726950517,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.0,4.499144372162985,6974645.027862863,85561.48785524759,61.070703119547574,7.599928866362482,3.023400631430035,-0.006714294678681178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.5915543950648,12.048652769233811,108.64020716429985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.5,4.5426140463402955,6974645.542953274,85565.54490459478,61.06734597220823,7.585197058218085,3.0231251296022243,-0.007090940350550531,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.6631574650648,12.054984168481964,108.718141633548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.0,4.585821763485612,6974646.054838473,85569.59541055499,61.063800502032954,7.570531533963367,3.0228538553488065,-0.007469044519226132,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.7347605350648,12.061315567730116,108.79607610279615,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.5,4.6287736770723225,6974646.56354517,85573.639401873,61.06006597977334,7.555931828833914,3.02258691934204,-0.007848447469141581,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.80636360506479,12.067646966978268,108.8740105720443,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.0,4.671475881100389,6974647.069099911,85577.67690713936,61.05614175603877,7.541397484096978,3.022324421756346,-0.00822899335938012,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.87796667506478,12.07397836622642,108.95194504129245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.5,4.713934486859148,6974647.571529071,85581.70795479098,61.05202725935908,7.526928046953337,3.022066452668895,-0.008610530173189641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.94956974506478,12.080309765474572,109.0298795105406,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.0,4.756155603891749,6974648.07085886,85585.73257311176,61.04772199427247,7.512523070440467,3.0218130924187117,-0.008992909699075803,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.02117281506477,12.086641164722725,109.10781397978874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.5,4.798145283846468,6974648.567115324,85589.75079023321,61.043225539422934,7.4981821133364654,3.021564411964176,-0.009375987504044248,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.09277588506477,12.092972563970877,109.1857484490369,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.0,4.8399095995814045,6974649.060324338,85593.76263413513,61.03853754567092,7.483904740064847,3.021320473253205,-0.009759622884076505,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.16437895506476,12.099303963219029,109.26368291828504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.5,4.881454592707003,6974649.550511616,85597.76813264622,61.03365773422889,7.469690520600611,3.0210813295519854,-0.010143678846919071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.23598202506476,12.105635362467181,109.34161738753319,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.0,4.922786233875941,6974650.037702707,85601.76731344475,61.02858589480544,7.455539030377002,3.02084702578588,-0.010528022073556652,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.30758509506475,12.111966761715333,109.41955185678134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.5,4.963910486299578,6974650.521922994,85605.76020405926,61.02332188376865,7.441449850193333,3.020617598886428,-0.010912522863851264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.37918816506475,12.118298160963485,109.49748632602949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
507.0,5.004833287252134,6974651.003197701,85609.74683186918,61.01786562233673,7.427422566124145,3.020393078103526,-0.011297055108098227,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.45079123506474,12.124629560211638,109.57542079527764,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
