time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
154.5,5.336341905039429,6974931.2888673,81954.80717905518,-37.68310376804752,7.417752072990799,1.9666903721178206,-0.8672944536075371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.253214853588254,1.9627337669272458,21.21594862051554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
155.0,5.336341905039429,6974934.825198721,81953.31818970367,-38.116750994851294,7.420432858656109,1.947679635186489,-0.8682351447634726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.324817923588252,1.9690651661753982,21.293883089763693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
155.5,5.336341905039429,6974938.345346661,81951.79417250487,-38.550868567233024,7.423189166594878,1.9286286577011515,-0.869172259028407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.39642099358825,1.9753965654235506,21.371817559011845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
156.0,5.336341905039429,6974941.848987946,81950.23521958027,-38.98545469674723,7.426021707992364,1.9095377089542105,-0.8701049828037614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.46802406358825,1.981727964671703,21.449752028259997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
156.5,5.336341905039429,6974945.335799564,81948.64142601963,-39.42050718814912,7.428931195859569,1.8904070663825456,-0.8710324988237438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.539627133588247,1.9880593639198554,21.52768649750815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
157.0,5.336341905039429,6974948.805458702,81947.0128899107,-39.856023437560985,7.431918344498551,1.8712370160682996,-0.8719539863610888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.611230203588246,1.9943907631680078,21.6056209667563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
157.5,5.336341905039429,6974952.257642797,81945.34971236823,-40.29200043074154,7.434983868958726,1.852027853222936,-0.8728686214390505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.682833273588244,2.00072216241616,21.683555436004454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
158.0,5.336341905039429,6974955.692029571,81943.65199756277,-40.728434741461065,7.438128484484481,1.8327798826543518,-0.8737755770496776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.754436343588242,2.007053561664313,21.761489905252606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
158.5,5.336341905039429,6974959.108297082,81941.91985274853,-41.16532252998589,7.441352905954393,1.8134934192168335,-0.8746740233783886,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.82603941358824,2.0133849609124654,21.83942437450076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.0,5.336341905039429,6974962.506123767,81940.15338829081,-41.6026595416751,7.4446578473123965,1.794168788243652,-0.8755631280348591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.89764248358824,2.019716360160618,21.91735884374891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.5,5.336341905039429,6974965.885188493,81938.35271769267,-42.04044110569252,7.448044020991224,1.7748063259621016,-0.8764420562902151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.969245553588237,2.0260477594087707,21.995293312997063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.0,5.336341905039429,6974969.245170604,81936.51795762086,-42.47866213383764,7.451512137328477,1.7554063798907977,-0.877309971320528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.040848623588236,2.0323791586569233,22.073227782245215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.5,5.336341905039429,6974972.585749974,81934.64922793095,-42.9173171194979,7.4550629039756835,1.7359693092190476,-0.878166034456585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.112451693588234,2.038710557905076,22.151162251493368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.0,5.336341905039429,6974975.906607052,81932.74665169165,-43.35640013672619,7.458697025300736,1.7164954851681273,-0.8790094054399087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.184054763588232,2.0450419571532286,22.22909672074152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.5,5.336341905039429,6974979.207422928,81930.81035520819,-43.795904839446145,7.462415201784069,1.6969852913342967,-0.8798392426849777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.25565783358823,2.051373356401381,22.307031189989672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
162.0,5.336341905039429,6974982.487879374,81928.84046804484,-44.235824460788635,7.466218129409011,1.6774391240133937,-0.8806547035476024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.32726090358823,2.057704755649534,22.384965659237825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
162.5,5.336341905039429,6974985.747658908,81926.83712304638,-44.67615181256243,7.470106499046699,1.657857392506861,-0.8814549445993852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.398863973588227,2.0640361548976864,22.462900128485977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.0,5.336341905039429,6974988.986444848,81924.80045635857,-45.11687928486212,7.474080995836,1.638240519409059,-0.8822391219081931,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.470467043588226,2.070367554145839,22.54083459773413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
163.5,5.336341905039429,6974992.203921369,81922.73060744752,-45.557998845816215,7.47814229855887,1.6185889408757337,-0.8830063913245559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.542070113588224,2.0766989533939917,22.61876906698228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.0,5.336341905039429,6974995.399773568,81920.62771911797,-45.99950204147849,7.482291079011611,1.5989031068735107,-0.8837559087738899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.613673183588222,2.0830303526421443,22.696703536230434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
164.5,5.336341905039429,6974998.573687515,81918.49193753037,-46.44137999586545,7.486528001372482,1.5791834814102983,-0.8844868305544366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.68527625358822,2.089361751890297,22.774638005478586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.0,5.336341905039429,6975001.725350324,81916.32341221675,-46.883623411142665,7.490853721566158,1.5594305427464907,-0.8851983136407966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.75687932358822,2.0956931511384496,22.85257247472674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
165.5,5.336341905039429,6975004.85445021,81914.12229609532,-47.326222567963065,7.495268886625506,1.5396447835868703,-0.8858895159929221,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.828482393588217,2.102024550386602,22.93050694397489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.0,5.336341905039429,6975007.960676555,81911.88874548377,-47.76916732595952,7.499774134051193,1.5198267112531179,-0.8865595968704219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.900085463588216,2.108355949634755,23.008441413223043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
166.5,5.336341905039429,6975011.043719971,81909.62292011121,-48.212447124394735,7.504370091169643,1.4999768478368527,-0.8872077171520218,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.971688533588214,2.1146873488829074,23.086375882471195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.0,5.336341905039429,6975014.103272369,81907.32498312872,-48.65605098297075,7.509057374489859,1.4800957303331286,-0.8878330396600096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.043291603588212,2.12101874813106,23.164310351719347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
167.5,5.336341905039429,6975017.139027024,81904.99510111846,-49.09996750280075,7.5138365890596415,1.4601839107543275,-0.8884347294894811,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.11489467358821,2.1273501473792127,23.2422448209675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
168.0,5.336341905039429,6975020.150678642,81902.63344410127,-49.54418486754549,7.518708327821771,1.4402419562244035,-0.8890119543421945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.18649774358821,2.1336815466273653,23.320179290215652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
168.5,5.336341905039429,6975023.137923431,81900.24018554282,-49.98869084471658,7.5236731709706826,1.42027044905344,-0.8895638848648237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.258100813588207,2.140012945875518,23.398113759463804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
169.0,5.336341905039429,6975026.100459167,81897.81550235809,-50.43347278714899,7.528731685310224,1.4002699867924937,-0.890089694991396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.329703883588206,2.1463443451236706,23.476048228711957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
169.5,5.336341905039429,6975029.037985268,81895.35957491437,-50.87851763464469,7.533884423613054,1.3802411822687202,-0.8905885622896773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.401306953588204,2.152675744371823,23.55398269796011,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
170.0,5.336341905039429,6975031.9502028655,81892.87258703254,-51.323811915789534,7.539131923982276,1.3601846636007757,-0.8910596683112704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.472910023588202,2.159007143619976,23.63191716720826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
170.5,5.336341905039429,6975034.836814872,81890.35472598666,-51.76934174994518,7.544474709215887,1.3401010741945174,-0.8915021989451667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.5445130935882,2.1653385428681284,23.709851636456413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
171.0,5.336341905039429,6975037.697526057,81887.80618250191,-52.21509284941775,7.54991328617466,1.3199910727190303,-0.8919153447744872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.6161161635882,2.171669942116281,23.787786105704566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
171.5,5.336341905039429,6975040.532043123,81885.22715075077,-52.661050521804995,7.555448145154037,1.299855333063027,-0.8922983014361389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.687719233588197,2.1780013413644337,23.865720574952718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
172.0,5.336341905039429,6975043.34007477,81882.61782834739,-53.107199672523066,7.561079759260674,1.2796945442716814,-0.8926502699830954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.759322303588196,2.1843327406125863,23.94365504420087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
172.5,5.336341905039429,6975046.121331783,81879.97841634015,-53.55352480751461,7.566808583794229,1.2595094104639757,-0.8929704572490079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.830925373588194,2.190664139860739,24.021589513449022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
173.0,5.336341905039429,6975048.875527095,81877.30911920244,-54.000010036139116,7.572635055635031,1.239300650730651,-0.893258076214833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.902528443588192,2.1969955391088916,24.099523982697175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
173.5,5.336341905039429,6975051.60237587,81874.61014482152,-54.446639074246534,7.5785595926382445,1.2190689990128778,-0.8935123463771628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.97413151358819,2.203326938357044,24.177458451945327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
174.0,5.336341905039429,6975054.301595574,81871.88170448545,-54.893395247435116,7.584582593035161,1.1988152039617699,-0.8937324941179285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.04573458358819,2.209658337605197,24.25539292119348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
174.5,5.336341905039429,6975056.972906057,81869.1240128682,-55.34026149449408,7.59070443484224,1.178540028778893,-0.8939177530751382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.117337653588187,2.2159897368533494,24.33332739044163,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
175.0,5.336341905039429,6975059.616029623,81866.33728801273,-55.787220371031644,7.596925475278544,1.1582442510379283,-0.894067364514302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.188940723588185,2.222321136101502,24.411261859689784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
175.5,5.336341905039429,6975062.230691111,81863.52175131215,-56.2342540532888,7.6032460501921735,1.1379286624876799,-0.8941805777001929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.260543793588184,2.2286525353496547,24.489196328937936,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
176.0,5.336341905039429,6975064.8166179685,81860.67762748887,-56.68134434213889,7.609666473496349,1.1175940688366233,-0.894256650268576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.332146863588182,2.2349839345978073,24.56713079818609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
