time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
789.5,6.3199965116265595,6977339.190859391,87436.16427507762,45.61180870580422,8.497437535725988,2.9481628494682064,-0.0002716727531606596,551.9603949792967,0.5970827842767976,0.5970827842767976,0.39215686274509803,1289.698814037883,2160.0,200.0,510.0,1489.698814037883,1289.698814037883,0.06875046898049139,0.012662798496304839,0.08141326747679622,60.530940661608355,10.003610812080657,70.53455147368925,22274.145664708565,524.5281084652497,30,-30,659.9999999999999
790.0,6.3199965116265595,6977341.109503008,87440.23162481489,45.61167286942764,8.497469419355737,2.9481852251545737,-0.0002810945594574471,551.9797839049071,0.5971323129789421,0.5971323129789421,0.39215686274509803,1289.805796034515,2160.0,200.0,510.0,1489.805796034515,1289.805796034515,0.06875590634321181,0.012662798496304839,0.08141870483951665,60.56531861477996,10.00994221132881,70.575260826109,22275.212212073657,524.5649597146928,30,-30,659.9999999999999
790.5,6.3199965116265595,6977343.028159425,87444.29898922179,45.611532322147916,8.49750339755552,2.9482074193765864,-0.000290494537476814,551.9988498670715,0.5971806195578252,0.5971806195578252,0.39215686274509803,1289.9101382449026,2160.0,200.0,510.0,1489.9101382449026,1289.9101382449026,0.06876120971457012,0.012662798496304839,0.08142400821087495,60.599699219637245,10.016273610576961,70.61597283021445,22276.24610745752,524.6011983911611,30,-30,659.9999999999999
791.0,6.3199965116265595,6977344.946829773,87448.36636882547,45.611387074879175,8.497539417355421,2.9482294334699954,-0.0002998744488483081,552.0175784537586,0.5972276718809927,0.5972276718809927,0.39215686274509803,1290.0117712629442,2160.0,200.0,510.0,1490.0117712629442,1290.0117712629442,0.06876637555358313,0.012662798496304839,0.08142917404988796,60.634082407414034,10.022605009825114,70.6566874172394,22277.24673808157,524.636797036694,30,-30,659.9999999999999
791.5,6.3199965116265595,6977346.865515164,87452.43376413498,45.611237137654754,8.497577424205007,2.9482512688260294,-0.00030923599761785594,552.0359557342392,0.5972734393936004,0.5972734393936004,0.39215686274509803,1290.1106290901769,2160.0,200.0,510.0,1490.1106290901769,1290.1106290901769,0.06877140049236777,0.012662798496304839,0.0814341989886726,60.66846810766022,10.028936409073266,70.69740451673373,22278.213530689773,524.671729105644,30,-30,659.9999999999999
792.0,6.3199965116265595,6977348.784216691,87456.50117564069,45.61108251965594,8.49761736204381,2.9482729268890515,-0.0003185808288649846,552.0539682684673,0.597317893134437,0.597317893134437,0.39215686274509803,1290.2066491703838,2160.0,200.0,510.0,1490.2066491703838,1290.2066491703838,0.06877628133795693,0.012662798496304839,0.08143907983426177,60.7028562483292,10.035267808321418,70.73812405665086,22279.14595174526,524.7059689828296,30,-30,659.9999999999999
792.5,6.3199965116265595,6977350.702935425,87460.5686038137,45.61092322924151,8.497659173372694,2.9482944091541885,-0.0003279105273965662,552.071603115868,0.5973610057501713,0.5973610057501713,0.39215686274509803,1290.2997724203701,2160.0,200.0,510.0,1490.2997724203701,1290.2997724203701,0.06878101507391933,0.012662798496304839,0.08144381357022416,60.73724675586616,10.04159920756957,70.77884596343597,22280.043507585044,524.7394920005638,30,-30,659.9999999999999
793.0,6.3199965116265595,6977352.621672414,87464.63604910542,45.61075927397781,8.497702799325992,2.948315717164939,-0.00033722661651764275,552.0888478435324,0.5974027515078356,0.5974027515078356,0.39215686274509803,1290.3899432569249,2160.0,200.0,510.0,1490.3899432569249,1290.3899432569249,0.0687855988617841,0.012662798496304839,0.08144839735808894,60.77163955529705,10.047930606817722,70.81957016211501,22280.905744533335,524.7722744545505,30,-30,659.9999999999999
793.5,6.3199965116265595,6977354.540428689,87468.70351194698,45.61059066066956,8.497748179744352,2.948336852510759,-0.00034653055687976393,552.1056905338147,0.5974431063055399,0.5974431063055399,0.39215686274509803,1290.477109619966,2160.0,200.0,510.0,1490.477109619966,1290.477109619966,0.06879003004226965,0.012662798496304839,0.08145282853857448,60.80603457031818,10.054262006065875,70.8602965763843,22281.732248973552,524.8042936186471,30,-30,659.9999999999999
794.0,6.3199965116265595,6977356.459205254,87472.77099274877,45.61041739539112,8.497795253248201,2.948357816824632,-0.00035582374540776916,552.1221197913321,0.5974820476814312,0.5974820476814312,0.39215686274509803,1290.5612229918913,2160.0,200.0,510.0,1490.5612229918913,1290.5612229918913,0.06879430613631794,0.012662798496304839,0.08145710463262278,60.84043172338634,10.060593405314027,70.90102512870061,22282.522647379537,524.8355277584882,30,-30,659.9999999999999
794.5,6.3199965116265595,6977358.378003093,87476.83849190005,45.61023948351841,8.497843957311748,2.94837861178062,-0.0003651075143043236,552.1381247493674,0.5975195548209028,0.5975195548209028,0.39215686274509803,1290.64223841315,2160.0,200.0,510.0,1490.64223841315,1290.64223841315,0.0687984248459347,0.012662798496304839,0.08146122334223953,60.87483093580931,10.066924804562179,70.94175574037173,22283.27660630631,524.8659561439688,30,-30,659.9999999999999
795.0,6.3199965116265595,6977360.296823168,87480.90600976847,45.61005692976126,8.497894228337453,2.9483992390914047,-0.00037438313013370887,552.1536950756724,0.5975556085620586,0.5975556085620586,0.39215686274509803,1290.7201144940464,2160.0,200.0,510.0,1490.7201144940464,1290.7201144940464,0.0688023840548358,0.012662798496304839,0.08146518255114063,60.909232127836724,10.073256203810331,70.9824883316473,22283.99383234067,524.8955590605849,30,-30,659.9999999999999
795.5,6.3199965116265595,6977362.215666416,87484.97354669971,45.60986973819619,8.497946001730869,2.9484197005058195,-0.00038365179298348876,552.1688209776756,0.5975901913994518,0.5975901913994518,0.39215686274509803,1290.7948134228159,2160.0,200.0,510.0,1490.7948134228159,1290.7948134228159,0.06880618182890216,0.012662798496304839,0.081468980325207,60.943635218751176,10.079587603058483,71.02322282180991,22284.67407201228,524.9243178196338,30,-30,659.9999999999999
796.0,6.3199965116265595,6977364.134533751,87489.04110301711,45.6096779122997,8.497999211975786,2.9484399978063704,-0.0003929146357062217,552.1834932070916,0.5976232874861038,0.5976232874861038,0.39215686274509803,1290.8663009699844,2160.0,200.0,510.0,1490.8663009699844,1290.8663009699844,0.06880981641644311,0.012662798496304839,0.08147261491274795,60.9780401269594,10.085919002306635,71.06395912926628,22285.317111665532,524.9522147672725,30,-30,659.9999999999999
796.5,6.3199965116265595,6977366.053426064,87493.10867902132,45.60948145498185,8.498053792709596,2.9484601328067543,-0.0004021727232396866,552.197703063938,0.5976548826338227,0.5976548826338227,0.39215686274509803,1290.934546489057,2160.0,200.0,510.0,1490.934546489057,1290.934546489057,0.0688132862482707,0.012662798496304839,0.08147608474457553,61.012446770083535,10.092250401554788,71.10469717163856,22285.922777292893,524.97923329244,30,-30,659.9999999999999
797.0,6.3199965116265595,6977367.97234422,87497.17627499001,45.60928036862023,8.498109676798796,2.948480107349375,-0.0004114270520054168,552.2114423999595,0.5976849643118318,0.5976849643118318,0.39215686274509803,1290.9995229135568,2160.0,200.0,510.0,1490.9995229135568,1290.9995229135568,0.06881658993758585,0.012662798496304839,0.08147938843389069,61.04685506505233,10.09858180080294,71.1454368658555,22286.49093433009,525.005357833643,30,-30,659.9999999999999
797.5,6.3199965116265595,6977369.891289062,87501.24389117757,45.60907465509423,8.498166796414562,2.9484999233028595,-0.00042067854938687287,552.2247036214638,0.5977135216437305,0.5977135216437305,0.39215686274509803,1291.0612067504578,2160.0,200.0,510.0,1491.0612067504578,1291.0612067504578,0.0688197262796787,0.012662798496304839,0.08148252477598353,61.08126492819217,10.104913200051092,71.1861781282435,22287.02148741377,525.0305738846135,30,-30,659.9999999999999
798.0,6.3199965116265595,6977371.810261407,87505.31152781486,45.60886431581953,8.4982250831083,2.9485195825595754,-0.0004299280732849727,552.2374796915701,0.5977405454028059,0.5977405454028059,0.39215686274509803,1291.1195780700605,2160.0,200.0,510.0,1491.1195780700605,1291.1195780700605,0.0688226942514449,0.012662798496304839,0.08148549274774973,61.115676275317895,10.111244599299244,71.22692087461738,22287.514380102435,525.0548679988422,30,-30,659.9999999999999
798.5,6.3199965116265595,6977373.729262048,87509.37918510898,45.60864935178289,8.498284467887112,2.9485390870331565,-0.0004391764117528045,552.2497641318779,0.5977660280057128,0.5977660280057128,0.39215686274509803,1291.1746204923395,2160.0,200.0,510.0,1491.1746204923395,1291.1746204923395,0.06882549301072015,0.012662798496304839,0.08148829150702498,61.150089021823256,10.117575998547396,71.26766502037088,22287.969594560924,525.0782277929927,30,-30,659.9999999999999
799.0,6.3199965116265595,6977375.648291754,87513.44686324307,45.608429763577014,8.498344881289096,2.9485584386560326,-0.0004484242827077254,552.2615510235576,0.597789963504545,0.597789963504545,0.39215686274509803,1291.2263211698173,2160.0,200.0,510.0,1491.2263211698173,1291.2263211698173,0.06882812189543497,0.012662798496304839,0.0814909203917398,61.18450308277097,10.123907397795548,71.30841048056675,22288.387151209365,525.1006419492094,30,-30,659.9999999999999
799.5,6.3199965116265595,6977377.567351266,87517.51456237613,45.60820555143566,8.498406253458402,2.9485776393769725,-0.0004576723337202729,552.2728350078688,0.5978123475773255,0.5978123475773255,0.39215686274509803,1291.274670767023,2160.0,200.0,510.0,1491.274670767023,1291.274670767023,0.06883058042259307,0.012662798496304839,0.08149337891889791,61.21891837298227,10.1302387970437,71.3491571700262,22288.76710833732,525.1221002163211,30,-30,659.9999999999999
800.0,6.3199965116265595,6977379.486441302,87521.58228264292,45.607976715268805,8.498468514219976,2.9485966911586368,-0.00046692114188153264,552.2836112861133,0.5978331775169312,0.5978331775169312,0.39215686274509803,1291.3196634365713,2160.0,200.0,510.0,1491.3196634365713,1291.3196634365713,0.06883286828707491,0.012662798496304839,0.08149566678337974,61.25333480712581,10.136570196291853,71.3899050034179,22289.10956168354,525.1425934099569,30,-30,659.9999999999999
800.5,6.3199965116265595,6977381.405562555,87525.65002415374,45.607743254697866,8.498531593153915,2.9486155959751486,-0.0004761712137441275,552.2938756190249,0.5978524522184891,0.5978524522184891,0.39215686274509803,1291.3612967919364,2160.0,200.0,510.0,1491.3612967919364,1291.3612967919364,0.06883498536027008,0.012662798496304839,0.08149778385657491,61.287752299805945,10.142901595540005,71.43065389534618,22289.414643982458,525.1621134115799,30,-30,659.9999999999999
801.0,6.3199965116265595,6977383.324715693,87529.71778699443,45.607505169090985,8.498595419669368,2.948634355809679,-0.00048542298534131375,552.3036243256073,0.5978701721652614,0.5978701721652614,0.39215686274509803,1291.3995718769645,2160.0,200.0,510.0,1491.3995718769645,1291.3995718769645,0.06883693168854133,0.012662798496304839,0.08149973018484616,61.32217076565021,10.149232994788157,71.4714037604386,22289.682524477834,525.1806531664536,30,-30,659.9999999999999
801.5,6.3199965116265595,6977385.243901356,87533.78557122625,45.607262457598324,8.498659923077895,2.948652972652052,-0.000494676822279204,552.312854281423,0.5978863394130551,0.5978863394130551,0.39215686274509803,1291.4344931321991,2160.0,200.0,510.0,1491.4344931321991,1291.4344931321991,0.06883870749152317,0.012662798496304839,0.081501505987828,61.356590119395975,10.15556439403631,71.51215451343252,22289.91340840463,525.1982066805522,30,-30,659.9999999999999
802.0,6.3199965116265595,6977387.163120163,87537.85337688589,45.60701511918718,8.498725032666243,2.9486714484963747,-0.000503933019903575,552.3215629163427,0.5979009575731832,0.5979009575731832,0.39215686274509803,1291.4660683580755,2160.0,200.0,510.0,1491.4660683580755,1291.4660683580755,0.06884031316025853,0.012662798496304839,0.08150311165656336,61.39101027597611,10.161895793284462,71.5529060692608,22290.10753643975,525.2147690164296,30,-30,659.9999999999999
802.5,6.3199965116265595,6977389.082372703,87541.9212039854,45.606763152677225,8.498790677768447,2.9486897853386864,-0.0005131918035396555,552.3297482117626,0.5979140317940055,0.5979140317940055,0.39215686274509803,1291.4943086750518,2160.0,200.0,510.0,1491.4943086750518,1291.4943086750518,0.068841749255177,0.012662798496304839,0.08150454775148183,61.42543115060369,10.168227192532614,71.59365834313654,22290.26518412247,525.2303362880604,30,-30,659.9999999999999
803.0,6.3199965116265595,6977391.001659542,87545.98905251225,45.60650655677546,8.498856787837196,2.9487079851746376,-0.0005224533288040547,552.3374086972967,0.5979255687410876,0.5979255687410876,0.39215686274509803,1291.5192284807492,2160.0,200.0,510.0,1491.5192284807492,1291.5192284807492,0.0688430165039177,0.012662798496304839,0.08150581500022254,61.45985265885565,10.174558591780766,71.63441125063665,22290.38666124551,525.2449056546686,30,-30,659.9999999999999
803.5,6.3199965116265595,6977392.920981222,87550.05692242931,45.60624533011106,8.498923292514409,2.948726049997195,-0.0005317176819878161,552.3445434469544,0.5979355765760058,0.5979355765760058,0.39215686274509803,1291.5408454041726,2160.0,200.0,510.0,1491.5408454041726,1291.5408454041726,0.06884411579900143,0.012662798496304839,0.08150691429530627,61.49427471675515,10.180889991028918,71.6751647077843,22290.472311217607,525.2584753135607,30,-30,659.9999999999999
804.0,6.3199965116265595,6977394.840338256,87554.12481367501,45.60597947127007,8.49899012170094,2.9487439817943786,-0.0005409848805095352,552.3511520748107,0.5979440649338331,0.5979440649338331,0.39215686274509803,1291.5591802570793,2160.0,200.0,510.0,1491.5591802570793,1291.5591802570793,0.06884504819535471,0.012662798496304839,0.08150784669165954,61.52869724085283,10.18722139027707,71.71591863113014,22290.522510398372,525.2710444919801,30,-30,659.9999999999999
804.5,6.3199965116265595,6977396.759731136,87558.19272616332,45.60570897882982,8.49905720562537,2.94876178254703,-0.0005502548734373831,552.3572347301792,0.5979510448993438,0.5979510448993438,0.39215686274509803,1291.5742569825827,2160.0,200.0,510.0,1491.5742569825827,1291.5742569825827,0.06884581490769086,0.012662798496304839,0.08150861340399569,61.56312014830667,10.193552789525222,71.75667293783214,22290.53766740646,525.2826134379999,30,-30,659.9999999999999
805.0,6.3199965116265595,6977398.679160327,87562.26065978396,45.60543385139309,8.499124474911799,2.9487794542266146,-0.0005595275420787595,552.3627920922988,0.597956528981972,0.597956528981972,0.39215686274509803,1291.5861026010598,2160.0,200.0,510.0,1491.5861026010598,1291.5861026010598,0.0688464173077513,0.012662798496304839,0.08150921580405614,61.59754335696055,10.199884188773375,71.79742754573417,22290.518222401977,525.2931834104729,30,-30,659.9999999999999
805.5,6.3199965116265595,6977400.598626268,87566.32861440246,45.605154087622054,8.499191860646611,2.948796998793062,-0.0005688027006368388,552.3678253645404,0.5979605310895576,0.5979605310895576,0.39215686274509803,1291.5947471534444,2160.0,200.0,510.0,1491.5947471534444,1291.5947471534444,0.06884685692141165,0.012662798496304839,0.08150965541771649,61.631966785421255,10.206215588021527,71.83818237344302,22290.464646343917,525.3027566680594,30,-30,659.9999999999999
806.0,6.3199965116265595,6977402.518129376,87570.39658986038,45.60486968627173,8.499259294444128,2.9488144181926406,-0.0005780800969317685,552.3723362681492,0.597963066500922,0.597963066500922,0.39215686274509803,1291.6002236419915,2160.0,200.0,510.0,1491.6002236419915,1291.6002236419915,0.06884713542565657,0.012662798496304839,0.0815099339219614,61.666390353134084,10.212546987269679,71.878937340404,22290.377440223776,525.3113364573503,30,-30,659.9999999999999
806.5,6.3199965116265595,6977404.437670041,87574.46458597548,45.60458064622327,8.499326708511104,2.948831714355877,-0.0005873594131855822,552.3763270355287,0.5979641518373127,0.5979641518373127,0.39215686274509803,1291.6025679685954,2160.0,200.0,510.0,1491.6025679685954,1291.6025679685954,0.0688472546454285,0.012662798496304839,0.08151005314173333,61.7008139804568,10.218878386517831,71.91969236697486,22290.25713427625,525.318927000109,30,-30,659.9999999999999
