time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
630.5,1.9015983068103268,6976724.464558962,86143.56979527127,45.052095080969394,8.511473142062831,2.945208028703459,-0.0006919166792325885,553.1184154289772,0.5980941951004699,0.5980941951004699,0.39215686274509803,1291.883461417015,2160.0,200.0,510.0,1491.883461417015,1291.883461417015,0.0688615400049437,0.012662798496304839,0.08152433850124853,896.1270280542902,118.32752054874503,1014.4545486026506,22265.244189002275,526.731351535915,30,-30,659.9999999999999
631.0,1.9015983068103268,6976726.4288471695,86147.62213141004,45.05174912262977,8.511636329846826,2.945223903343222,-0.000704309889310276,553.022137462222,0.5977996383870314,0.5977996383870314,0.39215686274509803,1291.247218915988,2160.0,200.0,510.0,1491.247218915988,1291.247218915988,0.06882918451968327,0.012662798496304839,0.0814919830159881,896.1614426465501,118.33385194799318,1014.4952945941585,22258.146393558818,526.5479976336826,30,-30,659.9999999999999
631.5,1.9015983068103268,6976728.393211871,86151.67451904328,45.05139696768512,8.511786058337929,2.9452397981201206,-0.0007167236889708451,552.9250874543164,0.5975050689688521,0.5975050689688521,0.39215686274509803,1290.6109489727207,2160.0,200.0,510.0,1490.6109489727207,1290.6109489727207,0.06879683412252997,0.012662798496304839,0.0814596326188348,896.1958410636114,118.34018334724134,1014.5360244104679,22251.07667269461,526.3632057421304,30,-30,659.9999999999999
632.0,1.9015983068103268,6976730.357648745,86155.72695320204,45.05103860584063,8.511922302892257,2.9452557147079728,-0.0007291498336828889,552.8273707090731,0.5972107880652743,0.5972107880652743,0.39215686274509803,1289.9753022209925,2160.0,200.0,510.0,1489.9753022209925,1289.9753022209925,0.06876452187325065,0.012662798496304839,0.08142732036955548,896.230223324548,118.34651474648949,1014.5767380706527,22244.042001195234,526.1771770900845,30,-30,659.9999999999999
632.5,1.9015983068103268,6976732.32215346,86159.77942890894,45.05067403092379,8.5120450526199,2.9452716544849373,-0.0007415800967144632,552.7290923029836,0.5969170938401522,0.5969170938401522,0.39215686274509803,1289.340922694729,2160.0,200.0,510.0,1489.340922694729,1289.340922694729,0.06873228046985341,0.012662798496304839,0.08139507896615825,896.264589464783,118.35284614573764,1014.6174356101358,22237.04925967185,525.9901123371085,30,-30,659.9999999999999
633.0,1.9015983068103268,6976734.28672168,86163.83194118306,45.05030324087544,8.512154310272287,2.945287618538393,-0.0007540062772797357,552.6303569859033,0.5966242811292952,0.5966242811292952,0.39215686274509803,1288.7084472392776,2160.0,200.0,510.0,1488.7084472392776,1288.7084472392776,0.06870014221922668,0.012662798496304839,0.08136294071553152,896.2989395358926,118.3591775449858,1014.6581170804935,22230.105228299773,525.8022113826753,30,-30,659.9999999999999
633.5,1.9015983068103268,6976736.251349072,86167.88448504488,45.0499262377368,8.512250092117235,2.9453036076700005,-0.0007664202085874915,552.5312690824096,0.5963326411735499,0.5963326411735499,0.39215686274509803,1288.0785049348679,2160.0,200.0,510.0,1488.0785049348679,1288.0785049348679,0.06866813900849278,0.012662798496304839,0.08133093750479761,896.3332736053968,118.36550894423395,1014.698782549246,22223.216580698936,525.613673177211,30,-30,659.9999999999999
634.0,1.9015983068103268,6976738.2160313055,86171.93705552105,45.0495430276325,8.512332427801882,2.945319622400946,-0.0007788137657846068,552.4319323939396,0.5960424613577389,0.5960424613577389,0.39215686274509803,1287.4517165327159,2160.0,200.0,510.0,1487.4517165327159,1287.4517165327159,0.0686363022770946,0.012662798496304839,0.08129910077339943,896.3675917565354,118.3718403434821,1014.7394320996326,22216.389877961145,525.4246955352054,30,-30,659.9999999999999
634.5,1.9015983068103268,6976740.180764061,86175.98964764917,45.049153620749614,8.512401360203704,2.9453356629773526,-0.0007911788737870358,552.3324501018108,0.5957540249556824,0.5957540249556824,0.39215686274509803,1286.828693904274,2160.0,200.0,510.0,1486.828693904274,1286.828693904274,0.06860466298963572,0.012662798496304839,0.08126746148594055,896.4018940880302,118.37817174273026,1014.7800658303756,22209.631562829847,525.2354749505866,30,-30,659.9999999999999
635.0,1.9015983068103268,6976742.145543035,86180.04225648254,45.048758031312715,8.51245694526984,2.9453517293758646,-0.0008035075149925248,552.2329246712229,0.5954676108815067,0.5954676108815067,0.39215686274509803,1286.2100395040545,2160.0,200.0,510.0,1486.2100395040545,1286.2100395040545,0.06857325160949047,0.012662798496304839,0.08123605010579531,896.4361807138349,118.38450314197841,1014.8206838554286,22202.94795403728,525.046206414536,30,-30,659.9999999999999
635.5,1.9015983068103268,6976744.11036394,86184.09487709482,45.048356277555214,8.512499251844943,2.9453678213093903,-0.0008157917368673823,552.1334577563433,0.5951834934474475,0.5951834934474475,0.39215686274509803,1285.5963458464864,2160.0,200.0,510.0,1485.5963458464864,1285.5963458464864,0.06854209807320161,0.012662798496304839,0.08120489656950644,896.4704517628716,118.39083454122657,1014.8612863037133,22196.345240804385,524.857083235928,30,-30,659.9999999999999
636.0,1.9015983068103268,6976746.075222512,86188.14750458462,45.04794838168679,8.512528361487819,2.9453839382330007,-0.0008280236594020588,552.0341501065706,0.594901942128341,0.594901942128341,0.39215686274509803,1284.9881949972166,2160.0,200.0,510.0,1484.9881949972166,1284.9881949972166,0.06851123176568098,0.012662798496304839,0.08117403026198582,896.5047073787543,118.39716594047472,1014.9018733188443,22189.829477508425,524.6682968645665,30,-30,659.9999999999999
636.5,1.9015983068103268,6976748.040114515,86192.20013408008,45.04753436985708,8.51254436827708,2.945400079349977,-0.0008401954824281665,551.9351014740724,0.5946232213329851,0.5946232213329851,0.39215686274509803,1284.3861580792477,2160.0,200.0,510.0,1484.3861580792477,1284.3861580792477,0.06848068149622738,0.012662798496304839,0.08114347999253221,896.5389477195025,118.40349733972288,1014.9424450588406,22183.406578523023,524.4800367173865,30,-30,659.9999999999999
637.0,1.9015983068103268,6976750.005035746,86196.25276074334,45.04711427211587,8.51254737860609,2.9454162436180016,-0.0008522994927925955,551.8364105226937,0.5943475901825565,0.5943475901825565,0.39215686274509803,1283.790794794322,2160.0,200.0,510.0,1483.790794794322,1283.790794794322,0.068450475475376,0.012662798496304839,0.08111327397168083,896.5731729572402,118.40982873897103,1014.9830016958264,22177.08231323573,524.2924900077822,30,-30,659.9999999999999
637.5,1.9015983068103268,6976751.969982034,86200.30537977495,45.046688122369474,8.512537510967464,2.9454324297554844,-0.0008643280713806593,551.7381747383241,0.5940753022962482,0.5940753022962482,0.39215686274509803,1283.202652959896,2160.0,200.0,510.0,1483.202652959896,1283.202652959896,0.06842064129259155,0.012662798496304839,0.08108343978889639,896.6073832778865,118.41616013821918,1015.0235434157208,22170.862301247405,524.1058415782252,30,-30,659.9999999999999
638.0,1.9015983068103268,6976753.934949251,86204.35798641814,45.04625595833378,8.512514895727403,2.9454486362480194,-0.0008762736999846776,551.6404903408192,0.5938066055842897,0.5938066055842897,0.39215686274509803,1282.6222680620656,2160.0,200.0,510.0,1482.6222680620656,1282.6222680620656,0.0683912058948169,0.012662798496304839,0.08105400439112173,896.6415788808339,118.42249153746734,1015.0640704179164,22164.75200775804,523.9202737363199,30,-30,659.9999999999999
638.5,1.9015983068103268,6976755.899933312,86208.41057596318,45.04581782148379,8.51247967489016,2.945464861354965,-0.0008881289680109587,551.5434521975625,0.5935417420484999,0.5935417420484999,0.39215686274509803,1282.0501628247598,2160.0,200.0,510.0,1482.0501628247598,1282.0501628247598,0.06836219556588748,0.012662798496304839,0.08102499406219231,896.6757599786168,118.42882293671549,1015.1045829149474,22158.75673914304,523.7359660944521,30,-30,659.9999999999999
639.0,1.9015983068103268,6976757.864930179,86212.46314375145,45.04537375699979,8.512432001852922,2.9454811031161383,-0.0008998865790205276,551.4471537387576,0.5932809475905233,0.5932809475905233,0.39215686274509803,1281.4868467955303,2160.0,200.0,510.0,1481.4868467955303,1281.4868467955303,0.06833363590682173,0.012662798496304839,0.08099643440312657,896.7099267965702,118.43515433596365,1015.145081132149,22152.88163872431,523.5530954131701,30,-30,659.9999999999999
639.5,1.9015983068103268,6976759.829935866,86216.51568517959,45.04492381371028,8.512372041151416,2.945497359358621,-0.0009115393570989785,551.3516868745353,0.5930244518278767,0.5930244518278767,0.39215686274509803,1280.9328159482136,2160.0,200.0,510.0,1480.9328159482136,1280.9328159482136,0.068305551816996,0.012662798496304839,0.08096835031330084,896.7440795724788,118.4414857352118,1015.1855653073056,22147.13168273981,523.3718354484407,30,-30,659.9999999999999
640.0,1.9015983068103268,6976761.794946444,86220.56819570344,45.044468044031724,8.51229996819656,2.9455136277036673,-0.000923080253049587,551.2571419139607,0.5927724779179381,0.5927724779179381,0.39215686274509803,1280.3885523027463,2160.0,200.0,510.0,1480.3885523027463,1280.3885523027463,0.06827796747621155,0.012662798496304839,0.08094076597251638,896.7782185562169,118.44781713445995,1015.226035690292,22141.511676515285,523.1923568029152,30,-30,659.9999999999999
640.5,1.9015983068103268,6976763.75995804,86224.62067084199,45.044006503905194,8.512215969002476,2.9455299055737045,-0.0009345023504061948,551.1636074860246,0.5925252423899906,0.5925252423899906,0.39215686274509803,1279.8545235623797,2160.0,200.0,510.0,1479.8545235623797,1279.8545235623797,0.06825090632766091,0.012662798496304839,0.08091370482396575,896.8123440093807,118.4541485337081,1015.266492542704,22136.026250841467,523.0148267813366,30,-30,659.9999999999999
641.0,1.9015983068103268,6976765.7249668455,86228.67310618114,45.043539252729985,8.512120239906185,2.945546190199427,-0.0009457988712591261,551.0711704626964,0.5922829549854299,0.5922829549854299,0.39215686274509803,1279.3311827685286,2160.0,200.0,510.0,1479.3311827685286,1279.3311827685286,0.06822439106179892,0.012662798496304839,0.08088718955810376,896.8464562049116,118.46047993295626,1015.306936137483,22130.679858560026,522.8394092502117,30,-30,659.9999999999999
641.5,1.9015983068103268,6976767.689969117,86232.72549737743,45.04306635329436,8.512012987279325,2.945562478626967,-0.0009569631818935466,550.9799158841212,0.5920458185062382,0.5920458185062382,0.39215686274509803,1278.8189679734744,2160.0,200.0,510.0,1478.8189679734744,1278.8189679734744,0.0681984436011245,0.012662798496304839,0.08086124209742933,896.8805554267122,118.46681133220441,1015.3473667585317,22125.476771361282,522.666264501871,30,-30,659.9999999999999
642.0,1.9015983068103268,6976769.654961181,86236.7778401616,45.04258787170341,8.51189442723223,2.945578767725142,-0.0009679887982324911,550.8899268860349,0.5918140286718107,0.5918140286718107,0.39215686274509803,1278.318301931111,2160.0,200.0,510.0,1478.318301931111,1278.318301931111,0.06817308508587662,0.012662798496304839,0.08083588358218145,896.9146419692552,118.47314273145257,1015.3877847003229,22120.421076796225,522.4955491230337,30,-30,659.9999999999999
642.5,1.9015983068103268,6976771.619939437,86240.83013034215,45.04210387730429,8.51176478531072,2.9455950541927662,-0.0009788693910831214,550.8012846294736,0.5915877739842106,0.5915877739842106,0.39215686274509803,1277.8295918058948,2160.0,200.0,510.0,1477.8295918058948,1277.8295918058948,0.06814833586064759,0.012662798496304839,0.08081113435695242,896.9487161371854,118.47947413070072,1015.4281902675013,22115.51667550518,522.3274158679868,30,-30,659.9999999999999
643.0,1.9015983068103268,6976773.58490036,86244.8823638087,45.04161444260875,8.511624296185953,2.9456113345660273,-0.0009895987911812262,550.714068232849,0.5913672356019344,0.5913672356019344,0.39215686274509803,1277.3532289001782,2160.0,200.0,510.0,1477.3532289001782,1277.3532289001782,0.06812421546191719,0.012662798496304839,0.08078701395822202,896.9827782449164,118.48580552994888,1015.4685837744804,22110.76727866557,522.1620135364853,30,-30,659.9999999999999
643.5,1.9015983068103268,6976775.549840503,86248.93453653526,45.04111964321316,8.511473203337683,2.945627605225908,-0.0010001709940321067,550.6283547064592,0.5911525872222393,0.5911525872222393,0.39215686274509803,1276.8895884000367,2160.0,200.0,510.0,1476.8895884000367,1276.8895884000367,0.06810074260650821,0.012662798496304839,0.08076354110281304,897.0168286162196,118.49213692919703,1015.5089655450319,22106.176405660444,521.9994868564759,30,-30,659.9999999999999
644.0,1.9015983068103268,6976777.5147565035,86252.98664458339,45.04061955771614,8.511311758731315,2.94564386240566,-0.0010105801645433064,550.544218889503,0.5909439949720876,0.5909439949720876,0.39215686274509803,1276.4390291397092,2160.0,200.0,510.0,1476.4390291397092,1276.4390291397092,0.06807793518096458,0.012662798496304839,0.08074073367726942,897.0508675838101,118.49846832844518,1015.5493359118705,22101.747381969322,521.8399763717382,30,-30,659.9999999999999
644.5,1.9015983068103268,6976779.47964508,86257.03868410527,45.04011426763387,8.51114022248909,2.94566010219831,-0.0010208206414462212,550.4617333896613,0.5907416173077561,0.5907416173077561,0.39215686274509803,1276.0018933847532,2160.0,200.0,510.0,1476.0018933847532,1276.0018933847532,0.06805581023185249,0.012662798496304839,0.08071860872815732,897.0848954889261,118.50479972769334,1015.5896952162345,22097.48333728299,521.6836183345364,30,-30,659.9999999999999
645.0,1.9015983068103268,6976781.444503041,86261.09065134663,45.03960385731314,8.510958862555796,2.9456763205642025,-0.001030886941505351,550.3809685253076,0.5905456049231356,0.5905456049231356,0.39215686274509803,1275.5785066339727,2160.0,200.0,510.0,1475.5785066339727,1275.5785066339727,0.0680343839569829,0.012662798496304839,0.08069718245328773,897.1189126809046,118.51113112694149,1015.6300438074612,22093.387203842874,521.530544603364,30,-30,659.9999999999999
645.5,1.9015983068103268,6976783.4093272835,86265.14254264957,45.0390884138424,8.51076795435937,2.9456925133385607,-0.001040773763511336,550.3019922704079,0.5903561006667517,0.5903561006667517,0.39215686274509803,1275.1691774401836,2160.0,200.0,510.0,1475.1691774401836,1275.1691774401836,0.06801367169755465,0.012662798496304839,0.08067647019385948,897.1529195167534,118.51746252618965,1015.6703820425581,22089.46171500616,521.3808825458634,30,-30,659.9999999999999
646.0,1.9015983068103268,6976785.374114798,86269.19435445525,45.03856802696064,8.510567780466763,2.945708676239066,-0.0010504759920561913,550.2248702021633,0.5901732394675171,0.5901732394675171,0.39215686274509803,1274.774197249837,2160.0,200.0,510.0,1474.774197249837,1274.774197249837,0.06799368793121481,0.012662798496304839,0.08065648642751964,897.186916360719,118.5237939254378,1015.7107102857718,22085.70940403672,521.2347549469929,30,-30,659.9999999999999
646.5,1.9015983068103268,6976787.3388626715,86273.24608330647,45.03804278896461,8.51035863023546,2.9457248048734477,-0.0010599887010880038,550.1496654514494,0.5899971482692257,0.5899971482692257,0.39215686274509803,1274.3938402615274,2160.0,200.0,510.0,1474.3938402615274,1274.3938402615274,0.06797444626603442,0.012662798496304839,0.08063724476233926,897.2209035838521,118.53012532468595,1015.751028908153,22082.132603122405,521.0922799225106,30,-30,659.9999999999999
647.0,1.9015983068103268,6976789.303568085,86277.2977258501,45.03751279461406,8.51014079946103,2.945740894747074,-0.0010693071572455586,550.0764386561023,0.589827945973778,0.589827945973778,0.39215686274509803,1274.0283633033603,2160.0,200.0,510.0,1474.0283633033603,1274.0283633033603,0.06795595943539427,0.012662798496304839,0.0806187579316991,897.2548815635698,118.53645672393411,1015.7913382871188,22078.733442618202,520.953570837836,30,-30,659.9999999999999
647.5,1.9015983068103268,6976791.268228319,86281.34927883945,45.03697814103543,8.509914590021095,2.9457569412705378,-0.0010784268229671703,550.0052479170952,0.5896657433931326,0.5896657433931326,0.39215686274509803,1273.6780057291662,2160.0,200.0,510.0,1473.6780057291662,1273.6780057291662,0.06793823929377707,0.012662798496304839,0.0806010377900819,897.2888506832168,118.54278812318226,1015.8316388060139,22075.51385051511,520.818736232348,30,-30,659.9999999999999
