time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
299.5,2.3701293537777075,6975415.162291096,83469.42564834369,44.28133090084208,8.315572194480328,2.8862975989853306,0.00137799267110799,593.974388297796,0.7462133862000512,0.7462133862000512,0.39215686274509803,1611.8209141921104,2160.0,200.0,510.0,1811.8209141921104,1611.8209141921104,0.08620578603924844,0.012662798496304839,0.09886858453555328,165.98208744768257,22.79303729334997,188.77512474103293,25871.570769493806,607.4189973308853,30,-30,659.9999999999999
300.0,2.3375758803136417,6975417.1313538365,83473.36171943198,44.28201989717763,8.3220753275359,2.8871647813370975,0.0012783953668304663,594.8844985730723,0.7481528262928223,0.7481528262928223,0.39215686274509803,1616.0101047924961,2160.0,200.0,510.0,1816.0101047924961,1616.0101047924961,0.0864504924265163,0.012662798496304839,0.09911329092282113,166.02531269389584,22.799368692598122,188.82468138649435,25899.192038449306,609.2818446401888,30,-30,659.9999999999999
300.5,2.305274809569038,6975419.10239435,83477.30039482491,44.282659094861046,8.328666477917357,2.888032333239431,0.0011917578601562803,595.7446259125932,0.7499316569062091,0.7499316569062091,0.39215686274509803,1619.8523789174117,2160.0,200.0,510.0,1819.8523789174117,1619.8523789174117,0.08667541188518321,0.012662798496304839,0.09933821038148805,166.06865039983845,22.805700091846276,188.87435049168508,25923.348939360843,611.0450065156344,30,-30,659.9999999999999
301.0,2.273251881549725,6975421.075447377,83481.24170371483,44.283254973791124,8.335338704518366,2.888899730162361,0.0011178771370225235,596.5548328627804,0.7515496852238178,0.7515496852238178,0.39215686274509803,1623.3473200834467,2160.0,200.0,510.0,1823.3473200834467,1623.3473200834467,0.08688039841134444,0.012662798496304839,0.09954319690764928,166.1120905990441,22.81203149109443,188.9241220901389,25944.05312368812,612.708167329184,30,-30,659.9999999999999
301.5,2.2415322507550814,6975423.050544917,83485.18567290236,44.28381391235963,8.342085079829475,2.889766453145319,0.0010565418813196828,597.3152083360281,0.7530068620059301,0.7530068620059301,0.39215686274509803,1626.4948219328091,2160.0,200.0,510.0,1826.4948219328091,1626.4948219328091,0.0870653340244298,0.012662798496304839,0.09972813252073463,166.15562326605632,22.818362890342584,188.97398615639926,25961.318245804614,614.2710921441858,30,-30,659.9999999999999
302.0,2.210140460333329,6975425.027716234,83489.13232680029,44.284342183300296,8.348898695149165,2.8906319891022734,0.0010075326969536977,598.0258667419193,0.7543032801904661,0.7543032801904661,0.39215686274509803,1629.2950852114068,2160.0,200.0,510.0,1829.2950852114068,1629.2950852114068,0.08723012906043112,0.012662798496304839,0.09989292755673596,166.19923833058655,22.824694289590738,189.02393262017762,25975.159950873087,615.733625141482,30,-30,659.9999999999999
302.5,2.1791003638843254,6975427.006987873,83493.08168743932,44.28484594964877,8.355772665665738,2.8914958311312944,0.0009706223407238931,598.6869471772758,0.7554391734235679,0.7554391734235679,0.39215686274509803,1631.7486145949067,2160.0,200.0,510.0,1831.7486145949067,1631.7486145949067,0.0873747223775032,0.012662798496304839,0.10003752087380803,166.2429256917753,22.831025688838892,189.07395138061452,25985.59586263522,617.0956880874527,30,-30,659.9999999999999
303.0,2.1484351266421045,6975428.98838367,83497.03377447558,44.285331260819135,8.362700135413556,2.8923574788540662,0.0009455759929321947,599.2986126723133,0.7564149145205299,0.7564149145205299,0.39215686274509803,1633.8562153643447,2160.0,200.0,510.0,1833.8562153643447,1633.8562153643447,0.0874990814731897,0.012662798496304839,0.10016187996949454,166.2866752325119,22.837357088087046,189.12403232059927,25992.645571092784,618.3572788427009,30,-30,659.9999999999999
303.5,2.118167278153714,6975430.971924766,83500.98860519985,44.28580404881559,8.369674282107509,2.8932164387450126,0.0009321515259115132,599.8610494902381,0.7572310138575613,0.7572310138575613,0.39215686274509803,1635.6189899323324,2160.0,200.0,510.0,1835.6189899323324,1635.6189899323324,0.08760320251302434,0.012662798496304839,0.10026600100932917,166.33047683376842,22.8436884873352,189.17416532110394,25996.330620052035,619.5184699099515,30,-30,659.9999999999999
304.0,2.0883186217392633,6975432.957629625,83504.94619454848,44.28627012457855,8.37668832185875,2.8940722244251855,0.0009300997447123066,600.374466477685,0.7578881176951592,0.7578881176951592,0.39215686274509803,1637.0383342215437,2160.0,200.0,510.0,1837.0383342215437,1637.0383342215437,0.0876871102708113,0.012662798496304839,0.10034990876711614,166.3743203889038,22.850019886583354,189.2243402754875,25996.67449451475,620.5794070196102,30,-30,659.9999999999999
304.5,2.0589102672748214,6975434.945514052,83508.90655511596,44.28673517445091,8.3837355137742,2.8949243569928993,0.0009391646729597371,600.8390944634801,0.7583870064340504,0.7583870064340504,0.39215686274509803,1638.115933897549,2160.0,200.0,510.0,1838.115933897549,1638.115933897549,0.08775085798141995,0.012662798496304839,0.10041365647772478,166.4181958178945,22.856351285831508,189.27454710372635,25993.702607906645,621.5403077513549,30,-30,659.9999999999999
305.0,2.029962605445617,6975436.935591215,83512.86969716907,44.28720475678739,8.390809164443482,2.8957723653286322,0.000959083821596768,601.2551857033019,0.7587285928041262,0.7587285928041262,0.39215686274509803,1638.8537604569126,2160.0,200.0,510.0,1838.8537604569126,1638.8537604569126,0.08779452710734947,0.012662798496304839,0.10045732560365431,166.4620930814482,22.862682685079662,189.32477576652818,25987.44228911511,622.4014601900857,30,-30,659.9999999999999
305.5,2.0014952789700624,6975438.927871666,83516.8356286626,44.28768429869819,8.397902632315697,2.8966157864040807,0.0009895884705575005,601.6230133678878,0.7589139199872487,0.7589139199872487,0.39215686274509803,1639.254067172457,2160.0,200.0,510.0,1839.254067172457,1639.254067172457,0.08781822702085072,0.012662798496304839,0.10048102551715556,166.50600219495863,22.869014084327816,189.37501627928677,25977.92276932478,623.1632216144957,30,-30,659.9999999999999
306.0,1.9735272188674013,6975440.922363363,83520.80435525652,44.28817909293347,8.4050093319689,2.897454165596489,0.00103040396520811,601.9428710725183,0.7589441596745938,0.7589441596745938,0.39215686274509803,1639.3193848971225,2160.0,200.0,510.0,1839.3193848971225,1639.3193848971225,0.08782209460381489,0.012662798496304839,0.10048489310011972,166.54991324226054,22.87534548357597,189.42525872583684,25965.175168630893,623.8260172164938,30,-30,659.9999999999999
306.5,1.946076603360339,6975442.9190716995,83524.77588033477,44.28869429491606,8.412122738275004,2.898287056975734,0.0010812499947049088,602.2150724455983,0.7588206100591921,0.7588206100591921,0.39215686274509803,1639.0525177278548,2160.0,200.0,510.0,1839.0525177278548,1639.0525177278548,0.08780629376806647,0.012662798496304839,0.1004690922643713,166.59381638914456,22.881676882824124,189.47549327196901,25949.232482409938,624.3903388496971,30,-30,659.9999999999999
307.0,1.9191608608592008,6975444.917999527,83528.75020502525,44.28923491991342,8.419236390462157,2.899114023603376,0.0011418408919285237,602.4399507342263,0.7585446937645696,0.7585446937645696,0.39215686274509803,1638.4565385314704,2160.0,200.0,510.0,1838.4565385314704,1638.4565385314704,0.08777101489913124,0.012662798496304839,0.10043381339543607,166.63770189659414,22.888008282072278,189.52571017866674,25930.129567434222,624.8567438051834,30,-30,659.9999999999999
307.5,1.892796660698998,6975446.919147189,83532.72732822146,44.28980584035938,8.426343896077185,2.899934637821089,0.0012118859327491644,602.6178584447363,0.7581179557101347,0.7581179557101347,0.39215686274509803,1637.534784333891,2160.0,200.0,510.0,1837.534784333891,1637.534784333891,0.08771647422689051,0.012662798496304839,0.10037927272319534,166.6815601337076,22.89433968132043,189.57589981502835,25907.90312770629,625.2258536127191,30,-30,659.9999999999999
308.0,1.866999918190599,6975448.922512544,83536.70724660529,44.29041178332575,8.433438934850209,2.9007484815347135,0.0012910896410783697,602.7491670162633,0.7575420609141159,0.7575420609141159,0.39215686274509803,1636.2908515744903,2160.0,200.0,510.0,1836.2908515744903,1636.2908515744903,0.0876429131268988,0.012662798496304839,0.10030571162320363,166.72538159027104,22.900671080568586,189.62605267083995,25882.591699993474,625.4983528656586,30,-30,659.9999999999999
308.5,1.8417857695406745,6975450.928091006,83540.68995467132,44.291057328146294,8.440515262463496,2.9015551464867335,0.001379152092580371,602.8342665254628,0.7568187922348323,0.7568187922348323,0.39215686274509803,1634.7285912272378,2160.0,200.0,510.0,1834.7285912272378,1634.7285912272378,0.08755059735645251,0.012662798496304839,0.10021339585275735,166.76915688894925,22.90700247981674,189.67615936876632,25854.235639039773,625.6749880677424,30,-30,659.9999999999999
309.0,1.8171686087300156,6975452.93587557,83544.67544475223,44.29174690419258,8.447566714226395,2.9023542345322775,0.0014757692326137202,602.8735654205813,0.7559500480511545,0.7559500480511545,0.39215686274509803,1632.8521037904936,2160.0,200.0,510.0,1832.8521037904936,1632.8521037904936,0.0874398162297884,0.012662798496304839,0.10010261472609323,166.81287679706415,22.913333879064893,189.72621067612937,25822.877102432907,625.7565665000221,30,-30,659.9999999999999
309.5,1.7931620160733241,6975454.945856852,83548.66370704558,44.29248478880889,8.454587208658323,2.9031453578873943,0.0015806331768460564,602.8674902831483,0.7549378398829164,0.7549378398829164,0.39215686274509803,1630.6657341470996,2160.0,200.0,510.0,1830.6657341470996,1630.6657341470996,0.08731088173702597,0.012662798496304839,0.09997368023333081,166.85653223793267,22.919665278313047,189.77619751624604,25788.560035098737,625.7439551061741,30,-30,659.9999999999999
310.0,1.7697788584174672,6975456.958023122,83552.65472964178,44.29327510539731,8.461570750981108,2.9039281394042242,0.0016934325501410151,602.8164856156143,0.7537842899522956,0.7537842899522956,0.39215686274509803,1628.1740662969587,2160.0,200.0,510.0,1828.1740662969587,1628.1740662969587,0.0871641276117133,0.012662798496304839,0.09982692610801813,166.9001143017385,22.9259966775612,189.82611097930004,25751.330153401526,625.6380793944796,30,-30,659.9999999999999
310.5,1.7470311719688347,6975458.972360341,83556.64849855332,44.29412182167239,8.4685114365229,2.9047022127861633,0.001813852775856527,602.7210136533303,0.7524916286867908,0.7524916286867908,0.39215686274509803,1625.381917963468,2160.0,200.0,510.0,1825.381917963468,1625.381917963468,0.08699990835196554,0.012662798496304839,0.09966270684827037,166.9436142559145,22.932328076809355,189.87594233272418,25711.234928812504,625.4399223547845,30,-30,659.9999999999999
311.0,1.7249302610277926,6975460.988852204,83560.64499774495,44.29502874806032,8.475403454034103,2.9054672228533813,0.001941576427133758,602.5815541993019,0.7510621921651061,0.7510621921651061,0.39215686274509803,1622.2943350766293,2160.0,200.0,510.0,1822.2943350766293,1622.2943350766293,0.0868185982004135,0.012662798496304839,0.09948139669671834,166.9870235550147,22.93865947605751,189.92568303107254,25668.323571130084,625.15052338876,30,-30,659.9999999999999
311.5,1.7034866457688131,6975463.007480175,83564.64420916527,44.29599953627388,8.482241088917739,2.9062228257485017,0.002076283529427831,602.398604480225,0.7494984195064539,0.7494984195064539,0.39215686274509803,1618.9165861339404,2160.0,200.0,510.0,1818.9165861339404,1618.9165861339404,0.08662059008818576,0.012662798496304839,0.0992833885844906,167.03033385005878,22.944990875305663,189.97532472536477,25622.647011204128,624.7709772518517,30,-30,659.9999999999999
312.0,1.6827100837927251,6975465.028223532,83568.64611277923,44.297037678038606,8.48901872637454,2.9069686891598776,0.0022176518918676866,602.172679022329,0.747802850204629,0.747802850204629,0.39215686274509803,1615.2541564419987,2160.0,200.0,510.0,1815.2541564419987,1615.2541564419987,0.08640629454832541,0.012662798496304839,0.09906909304463024,167.07353699733295,22.951322274553817,190.0248592718871,25574.25788314338,624.3024330052872,30,-30,659.9999999999999
312.5,1.6626095785988935,6975467.051059406,83572.65068660174,44.298146503984526,8.49573085446433,2.9077044925243904,0.0023653574295628534,601.9043095456175,0.7459781214076708,0.7459781214076708,0.39215686274509803,1611.3127422405692,2160.0,200.0,510.0,1811.3127422405692,1611.3127422405692,0.08617613860401048,0.012662798496304839,0.09883893710031531,167.11662506663495,22.95765367380197,190.07427874043725,25523.210505962852,623.7460929765853,30,-30,659.9999999999999
313.0,1.6431933557135756,6975469.075962828,83576.65790673238,44.29932918269932,8.5023720670845,2.9084299272167344,0.0025190744835999535,601.5940448751197,0.7440269651442402,0.7440269651442402,0.39215686274509803,1607.098244711559,2160.0,200.0,510.0,1807.098244711559,1607.098244711559,0.08593056463698702,0.012662798496304839,0.09859336313329185,167.15959034895346,22.963985073050125,190.1235754220039,25469.560864635732,623.1032117270144,30,-30,659.9999999999999
313.5,1.624468886117807,6975471.10290677,83580.66774739098,44.30058871994112,8.508937066866395,2.9091446967414183,0.0026784761553932303,601.2424508678054,0.7419522054978255,0.7419522054978255,0.39215686274509803,1602.6167638753031,2160.0,200.0,510.0,1802.6167638753031,1602.6167638753031,0.08567002924158887,0.012662798496304839,0.0983328277378937,167.20242536357426,22.97031647229828,190.17274183587287,25413.366590510548,622.3750950244892,30,-30,659.9999999999999
314.0,1.6064429282501118,6975473.131862195,83584.68018095443,44.30192795801881,8.515420667990627,2.9098485169031933,0.0028432346310021043,600.8501103538401,0.7397567557297883,0.7397567557297883,0.39215686274509803,1597.8745923763427,2160.0,200.0,510.0,1797.8745923763427,1597.8745923763427,0.08539500206963833,0.012662798496304839,0.09805780056594317,167.24512286460907,22.976647871546433,190.22177073615583,25354.686941047145,621.5630988204215,30,-30,659.9999999999999
314.5,1.5891214397521354,6975475.162798102,83588.69517799416,44.303349575334316,8.521817798921811,2.9105411159470904,0.003013021485796759,600.4176230908806,0.7374436153524957,0.7374436153524957,0.39215686274509803,1592.8782091613907,2160.0,200.0,510.0,1792.8782091613907,1592.8782091613907,0.08510596467145337,0.012662798496304839,0.0977687631677582,167.2876758469448,22.982979270794587,190.27065511773972,25293.582778830016,620.6686282290653,30,-30,659.9999999999999
315.0,1.572509696475693,6975477.195681572,83592.71270731479,44.30485608607721,8.52812350506293,2.911222234734067,0.0031875080366797395,599.9456057301284,0.7350158671538757,0.7350158671538757,0.39215686274509803,1587.6342730523716,2160.0,200.0,510.0,1787.6342730523716,1587.6342730523716,0.08480340933806735,0.012662798496304839,0.09746620783437218,167.33007755161384,22.98931067004274,190.3193882216569,25230.116549816572,619.6931365079249,30,-30,659.9999999999999
315.5,1.5566121920782872,6975479.230477821,83596.73273599354,44.30644984009555,8.534332951330681,2.9118916268463,0.003366365634740748,599.4346917928843,0.7324766741742859,0.7324766741742859,0.39215686274509803,1582.1496162164574,2160.0,200.0,510.0,1782.1496162164574,1582.1496162164574,0.08448783794955382,0.012662798496304839,0.09715063644585865,167.37232147058862,22.995642069290895,190.36796353987984,25164.352260758973,618.6381240378385,30,-30,659.9999999999999
316.0,1.5414327389655922,6975481.2671502475,83600.7552294206,44.308133022912926,8.540441424651126,2.9125490587347493,0.0035492660117035666,598.8855316563366,0.7298292766374123,0.7298292766374123,0.39215686274509803,1576.4312375368106,2160.0,200.0,510.0,1776.4312375368106,1576.4312375368106,0.08415976083426402,0.012662798496304839,0.09682255933056885,167.41440135100575,23.00197346853905,190.41637481954513,25096.35545576325,617.505137301341,30,-30,659.9999999999999
