time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
90.5,-16.535394534232605,6974441.574215445,81869.21255889999,30.711155534021056,8.09560840516741,3.9566175901360556,-0.11603535835563153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.07727771600094,1.1523146631637382,11.22959237916467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-16.125686557656167,6974444.043983931,81872.98067091739,30.65313785484324,8.107552170484137,3.945642313794144,-0.1049046192974447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.148880786000941,1.1586460624118906,11.307526848412822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-15.717090438643751,6974446.525501982,81876.74460397045,30.600685545194523,8.119665149900792,3.9343644759432768,-0.09402671716258774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.220483856000941,1.164977461660043,11.385461317660974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-15.309986116691721,6974449.018548284,81880.50449314874,30.55367218661323,8.131941155655946,3.9227984406311682,-0.08340107986143012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.292086926000941,1.1713088609081954,11.463395786909127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-14.904735040399904,6974451.522904408,81884.26047558233,30.511971646682515,8.144374016622233,3.9109584127504866,-0.07302691465004026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.363689996000941,1.1776402601563478,11.541330256157279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-14.501680481272617,6974454.038354816,81888.01269028886,30.475458189357497,8.15695758677147,3.898858428460328,-0.06290321811944752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.435293066000941,1.1839716594045002,11.619264725405431,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-14.101147875699274,6974456.564686847,81891.76127802269,30.44400658029777,8.169685753167592,3.886512346189817,-0.0530287860527799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.506896136000941,1.1903030586526526,11.697199194653583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-13.703445294016424,6974459.101690714,81895.50638112637,30.41749218727138,8.18255244349437,3.8739338382150725,-0.0434022231335744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.578499206000942,1.196634457900805,11.775133663901736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-13.308863791380611,6974461.649159492,81899.24814338451,30.395791075704594,8.195551633126007,3.861136382852791,-0.03402195243543276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.650102276000942,1.2029658571489574,11.853068133149888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-12.9176777722193,6974464.2068890985,81902.98670988026,30.37878009948688,8.208677351750723,3.8481332571846014,-0.024886224754608513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.721705346000942,1.2092972563971098,11.93100260239804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-12.530145495532464,6974466.774678282,81906.72222685444,30.366336987109577,8.221923689556757,3.834937530298615,-0.015993127776681073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.793308416000942,1.2156286556452622,12.008937071646193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-12.146509356145254,6974469.352328599,81910.45484156751,30.358340423221236,8.235284802990853,3.821562057101834,-0.007340594999821707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.864911486000942,1.2219600548934146,12.086871540894345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-11.76699640302105,6974471.939644393,81914.18470216435,30.354670125721324,8.24875492010135,3.808019472564391,0.0010735854662576533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.936514556000942,1.228291454141567,12.164806010142497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-11.391818670858243,6974474.536432766,81917.91195754212,30.355206918454453,8.262328345475888,3.7943221865037655,0.00925176235513932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.008117626000942,1.2346228533897194,12.24274047939065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-11.021173643324307,6974477.142503561,81921.63675722113,30.35983279963202,8.275999464786732,3.780482378790808,0.017196412853069734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.079720696000942,1.2409542526378718,12.320674948638802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-10.655244631624038,6974479.757669326,81925.3592512188,30.368431006058554,8.289762748954901,3.7665119950314914,0.0249101344356275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.151323766000942,1.2472856518860242,12.398609417886954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-10.294201250702198,6974482.381745288,81929.07958992689,30.380886073276372,8.303612757946038,3.7524227426625627,0.032395636887393955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.222926836000942,1.2536170511341767,12.476543887135106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-9.938199774574914,6974485.014549325,81932.79792399182,30.397083891720065,8.317544144210162,3.738226087497943,0.03965573455921077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.294529906000943,1.259948450382329,12.554478356383258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-9.587383569547626,6974487.655901931,81936.51440419846,30.41691175899967,8.33155165577872,3.7239332506460903,0.04669333879886771,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.366132976000943,1.2662798496304815,12.63241282563141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-9.24188352693128,6974490.305626186,81940.22918135708,30.440258428399105,8.345630139031064,3.7095552058268932,0.05351145059910027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.437736046000943,1.2726112488786339,12.710347294879563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-8.901818439758618,6974492.963547719,81943.94240619364,30.467014153698656,8.35977454114348,3.695102677074158,0.06011315346419861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.509339116000943,1.2789426481267863,12.788281764127715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-8.567295440469609,6974495.629494678,81947.65422924356,30.497070730430757,8.373979912233848,3.680586136780974,0.06650160646614467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.580942186000943,1.2852740473749387,12.866216233375868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-8.23841041978525,6974498.303297696,81951.3648007487,30.530321533663834,8.38824140721446,3.66601580410913,0.07268003752509325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.652545256000943,1.291605446623091,12.94415070262402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-7.915248404017626,6974500.984789851,81955.07427055785,30.566661552426382,8.402554287366122,3.651401643740541,0.07865173690543285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.724148326000943,1.2979368458712435,13.022085171872172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-7.59788397693643,6974503.673806638,81958.78278803045,30.605987420879092,8.416913921646426,3.6367533649374635,0.08442005090606801,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.795751396000943,1.3042682451193959,13.100019641120324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-7.286381663151192,6974506.37018593,81962.49050194389,30.648197446332127,8.43131578774451,3.6220804209255433,0.08998837577082049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.867354466000943,1.3105996443675483,13.177954110368477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-6.980796320762169,6974509.073767942,81966.19756040393,30.693191634217538,8.445755472895023,3.6073920085688567,0.0953601517992078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.938957536000943,1.3169310436157007,13.255888579616629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-6.681173528037976,6974511.784395198,81969.90411075871,30.740871710117137,8.460228674463465,3.592697068332864,0.10053885766407143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.010560606000944,1.323262442863853,13.333823048864781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-6.387549980815352,6974514.501912495,81973.61029951589,30.791141138949172,8.474731200314995,3.578004284523182,0.10552800493411683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.082163676000944,1.3295938421120055,13.411757518112934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-6.099953865268836,6974517.226166869,81977.31627226321,30.843905141416233,8.489258968978607,3.563322085797469,0.11033113280862228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.153766746000944,1.335925241360158,13.489691987361086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-5.818405206053196,6974519.957007558,81981.02217359233,30.899070707820538,8.503808009618496,3.5486586459288096,0.11495180305200281,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.225369816000944,1.3422566406083103,13.567626456609238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-5.542916257802912,6974522.694285973,81984.72814702582,30.956546609346546,8.51837446182396,3.534021884799783,0.11939359511581615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.296972886000944,1.3485880398564627,13.64556092585739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,-5.542916257802912,6974525.43785566,81988.43433494752,31.01624340690445,8.532954575228725,3.5194194696437764,0.12366010147346156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.368575956000944,1.354919439104615,13.723495395105543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,-5.542916257802912,6974528.187572268,81992.14087853597,31.07807345764118,8.547544708970824,3.5050038788867384,0.12790476922122274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.440179026000944,1.3612508383527675,13.801429864353695,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,-5.542916257802912,6974530.9432560755,81995.84797982135,31.14202584225179,8.56214438880324,3.4907718559214316,0.13212763238722677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.511782096000944,1.36758223760092,13.879364333601847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,-5.542916257802912,6974533.704728346,81999.55583932075,31.208089658445402,8.576753153934767,3.476720204290865,0.13632872252714331,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.583385166000944,1.3739136368490723,13.95729880285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,-5.542916257802912,6974536.471811295,82003.2646560413,31.276254019708976,8.591370556620417,3.4628457863082844,0.14050806870099494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.654988236000944,1.3802450360972247,14.035233272098152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,-5.542916257802912,6974539.244328047,82006.9746274832,31.346508054059466,8.60599616175997,3.449145521712668,0.14466569745103966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.726591306000945,1.3865764353453771,14.113167741346304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,-5.542916257802912,6974542.02210261,82010.68594964223,31.418840902784986,8.620629546504455,3.4356163863588467,0.14880163278070732,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.798194376000945,1.3929078345935295,14.191102210594456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,-5.542916257802912,6974544.804959834,82014.39881701198,31.493241719175344,8.635270299870351,3.4222554109413994,0.15291589613457046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.869797446000945,1.399239233841682,14.269036679842609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,-5.542916257802912,6974547.59272538,82018.11342258586,31.569699667242624,8.649918022361302,3.4090596797514907,0.157008506379338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.941400516000945,1.4055706330898343,14.346971149090761,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,-5.542916257802912,6974550.385225692,82021.8299578586,31.648203920432294,8.66457232559718,3.396026329465852,0.1610794797858526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.013003586000945,1.4119020323379867,14.424905618338913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,-5.542916257802912,6974553.182287958,82025.54861282764,31.728743660325218,8.679232831950277,3.3831525479671205,0.1651288300120838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.084606656000945,1.4182334315861391,14.502840087587066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
