time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
335.5,7.162999713532496,6975532.536428284,83728.88725199252,43.80157351319355,6.413816499751705,2.8992594080569454,-0.036024805273759786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.76059803143675,12.04232136998566,50.80291940142426,45238.93421169302,29.998586731175205,30,-30,132.0
336.0,7.217155547185208,6975533.847606117,83732.15321272283,43.78356111055667,6.390568245377083,2.899281292172567,-0.03668796937370604,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.83220110143675,12.048652769233811,50.88085387067242,45238.93421169302,29.998586731175205,30,-30,132.0
336.5,7.271167990782052,6975535.151410912,83735.41072583618,43.76521712586982,6.367415671473312,2.89930420964615,-0.03734845999139302,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.903804171436754,12.054984168481964,50.958788339920574,45238.93421169302,29.998586731175205,30,-30,132.0
337.0,7.325046216184428,6975536.447890483,83738.65982225367,43.74654289587412,6.344358138349452,2.899328082483962,-0.03800616730059286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.975407241436756,12.061315567730116,51.03672280916873,45238.93421169302,29.998586731175205,30,-30,132.0
337.5,7.378799138300289,6975537.737092253,83741.900532774,43.72753981222383,6.321395013875076,2.899352827960473,-0.03866098680387045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.04701031143676,12.067646966978268,51.114657278416885,45238.93421169302,29.998586731175205,30,-30,132.0
338.0,7.432435528769518,6975539.019063256,83745.13288807384,43.7082093188219,6.29852567333135,2.899378359024928,-0.03931281915761728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.11861338143676,12.07397836622642,51.19259174766504,45238.93421169302,29.998586731175205,30,-30,132.0
338.5,7.4859639265572815,6975540.29385014,83748.35691870822,43.688552909243086,6.275749499265869,2.899404584648361,-0.03996157004355311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.19021645143676,12.080309765474572,51.2705262169132,45238.93421169302,29.998586731175205,30,-30,132.0
339.0,7.539392638695729,6975541.561499172,83751.57265511091,43.66857212422131,6.253065881350417,2.8994314101895866,-0.04060715000788883,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.26181952143676,12.086641164722725,51.34846068616135,45238.93421169302,29.998586731175205,30,-30,132.0
339.5,7.592729822979752,6975542.822056239,83754.78012759487,43.64826854921736,6.23047421624221,2.899458737745207,-0.04124947430333403,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.333422591436765,12.092972563970877,51.42639515540951,45238.93421169302,29.998586731175205,30,-30,132.0
340.0,7.645983414275846,6975544.07556685,83757.97936635267,43.6276438120657,6.207973907448551,2.899486466454013,-0.041888462765055264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.40502566143677,12.099303963219029,51.504329624657665,45238.93421169302,29.998586731175205,30,-30,132.0
340.5,7.699161156858551,6975545.322076142,83761.1704014569,43.60669958068317,6.185564365194291,2.899514492815593,-0.04252403966056276,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.47662873143677,12.105635362467181,51.58226409390582,45238.93421169302,29.998586731175205,30,-30,132.0
341.0,7.752270655864373,6975546.561628878,83764.35326286063,43.58543756085289,6.163245006292538,2.899542710983069,-0.04315613355419815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.54823180143677,12.111966761715333,51.660198563153976,45238.93421169302,29.998586731175205,30,-30,132.0
341.5,7.805319255116084,6975547.794269456,83767.5279803979,43.56385949407579,6.141015254018348,2.8995710130242465,-0.04378467719308806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.61983487143677,12.118298160963485,51.73813303240213,45238.93421169302,29.998586731175205,30,-30,132.0
342.0,7.8583141786752195,6975549.020041904,83770.69458378412,43.54196715547925,6.118874537985005,2.8995992892157965,-0.04440960734898221,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.691437941436774,12.124629560211638,51.81606750165029,45238.93421169302,29.998586731175205,30,-30,132.0
342.5,7.9112624435082735,6975550.238989892,83773.85310261657,43.51976235180475,6.096822294023658,2.8996274282726353,-0.04503086471558863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.763041011436776,12.13096095945979,51.894001970898444,45238.93421169302,29.998586731175205,30,-30,132.0
343.0,7.96417090618367,6975551.451156727,83777.00356637487,43.497246919446965,6.074857964065325,2.899655317598727,-0.04564839377487701,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.83464408143678,12.137292358707942,51.9719364401466,45238.93421169302,29.998586731175205,30,-30,132.0
343.5,8.017046252305416,6975552.656585358,83780.14600442148,43.474422722559524,6.052980996025795,2.8996828435094906,-0.046262142682849214,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.90624715143678,12.143623757956094,52.049870909394755,45238.93421169302,29.998586731175205,30,-30,132.0
344.0,8.069894981884774,6975553.855318381,83783.28044600213,43.451291651218106,6.031190843693086,2.8997098914477704,-0.046872063153158484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.97785022143678,12.149955157204246,52.12780537864291,45238.93421169302,29.998586731175205,30,-30,132.0
344.5,8.122723460001287,6975555.04739804,83786.40692024637,43.42785561964153,6.009486966617476,2.899736346194925,-0.047478110337151255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.049453291436784,12.156286556452399,52.20573984789107,45238.93421169302,29.998586731175205,30,-30,132.0
345.0,8.175537857128353,6975556.232866229,83789.52545616805,43.40411656447295,5.987868830004169,2.899762092053828,-0.0480802427244221,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.121056361436786,12.16261795570055,52.28367431713922,45238.93421169302,29.998586731175205,30,-30,132.0
345.5,8.228344213237724,6975557.411764494,83792.63608266578,43.38007644311073,5.966335904608217,2.899787013044367,-0.04867842202301883,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.19265943143679,12.168949354948703,52.36160878638738,45238.93421169302,29.998586731175205,30,-30,132.0
346.0,8.281148379025018,6975558.584134041,83795.73882852346,43.35573723209923,5.944887666632051,2.8998109930666787,-0.049272613064965845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.26426250143679,12.175280754196855,52.439543255635535,45238.93421169302,29.998586731175205,30,-30,132.0
346.5,8.333956095868986,6975559.750015732,83798.83372241081,43.33110092556675,5.923523597625175,2.8998339160771405,-0.049862783691838296,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.33586557143679,12.181612153445007,52.51747772488369,45238.93421169302,29.998586731175205,30,-30,132.0
347.0,8.386772905371725,6975560.9094500905,83801.92079288382,43.306169533720826,5.902243184386352,2.899855666227404,-0.050448904671161546,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.40746864143679,12.18794355269316,52.595412194131846,45238.93421169302,29.998586731175205,30,-30,132.0
347.5,8.43960422846172,6975562.0624773055,83805.00006838527,43.280945081385255,5.881045918867736,2.899876128028145,-0.05103094958136382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.479071711436795,12.194274951941312,52.67334666338,45238.93421169302,29.998586731175205,30,-30,132.0
348.0,8.492455338421577,6975563.209137232,83808.07157724528,43.25542960659457,5.859931298081509,2.8998951864766815,-0.05160889472709014,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.5506747814368,12.200606351189464,52.75128113262816,45238.93421169302,29.998586731175205,30,-30,132.0
348.5,8.545331362429982,6975564.349469394,83811.13534768179,43.22962515923103,5.838898824008458,2.899912727187339,-0.052182719046117265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.6222778514368,12.206937750437616,52.829215601876314,45238.93421169302,29.998586731175205,30,-30,132.0
349.0,8.598237299336338,6975565.483512988,83814.19140780104,43.20353379970797,5.8179480035086515,2.8999286365143293,-0.05275240401827938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.6938809214368,12.213269149685768,52.90715007112447,45238.93421169302,29.998586731175205,30,-30,132.0
349.5,8.651177975561488,6975566.611306885,83817.23978559817,43.17715759769882,5.797078348234164,2.8999428016618305,-0.053317933582161726,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.7654839914368,12.21960054893392,52.985084540372625,45238.93421169302,29.998586731175205,30,-30,132.0
350.0,8.70415812443441,6975567.732889633,83820.28050895761,43.150498630907755,5.776289374543714,2.8999551108031536,-0.05387929403741309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.837087061436804,12.225931948182073,53.06301900962078,45238.93421169302,29.998586731175205,30,-30,132.0
350.5,8.757182327844658,6975568.848299458,83823.31360565369,43.12355898388904,5.755580603419447,2.8999654531659678,-0.05443647397673829,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.908690131436806,12.232263347430225,53.14095347886894,45238.93421169302,29.998586731175205,30,-30,132.0
351.0,8.810255016859752,6975569.957574271,83826.33910335111,43.09634074690068,5.734951560385353,2.89997371913255,-0.05498946419829956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.98029320143681,12.238594746678377,53.21888794811709,45238.93421169302,29.998586731175205,30,-30,132.0
351.5,8.863380520450846,6975571.060751666,83829.35702960545,43.06884601480152,5.714401775427644,2.89997980033392,-0.055538257619737914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.05189627143681,12.244926145926529,53.29682241736525,45238.93421169302,29.998586731175205,30,-30,132.0
352.0,8.916563038235699,6975572.157868926,83832.36741186367,43.041076885991664,5.693930782917065,2.899983589721763,-0.056082849210663255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.12349934143681,12.251257545174681,53.374756886613405,45238.93421169302,29.998586731175205,30,-30,132.0
352.5,8.969806625676188,6975573.248963024,83835.37027746465,43.01303546138633,5.673538121532804,2.8999849816450705,-0.05662323591664027,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.195102411436814,12.257588944422833,53.45269135586156,45238.93421169302,29.998586731175205,30,-30,132.0
353.0,9.023115258317334,6975574.334070621,83838.36565363967,42.984723843428014,5.653223334188146,2.8999838719268953,-0.057159416579221606,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.266705481436816,12.263920343670986,53.530625825109716,45238.93421169302,29.998586731175205,30,-30,132.0
353.5,9.076492757143416,6975575.413228078,83841.35356751292,42.9561441351384,5.632985967957939,2.899980157914535,-0.05769139187957283,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.33830855143682,12.270251742919138,53.60856029435787,45238.93421169302,29.998586731175205,30,-30,132.0
354.0,9.129942819795104,6975576.486471451,83844.33404610201,42.92729843919861,5.612825574007447,2.899973738551171,-0.058219164257097486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.40991162143682,12.27658314216729,53.68649476360603,45238.93421169302,29.998586731175205,30,-30,132.0
354.5,9.18346905479237,6975577.553836497,83847.30711631845,42.89818885707005,5.5927417075230235,2.89996451443222,-0.05874273784016537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.48151469143682,12.282914541415442,53.764429232854184,45238.93421169302,29.998586731175205,30,-30,132.0
355.0,9.237074953110218,6975578.615358673,83850.27280496818,42.86881748814997,5.5727339276444035,2.8999523878462234,-0.05926211838971085,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.55311776143682,12.289245940663594,53.84236370210234,45238.93421169302,29.998586731175205,30,-30,132.0
355.5,9.290763888895894,6975579.671073143,83853.23113875205,42.839186428955124,5.552801797398356,2.8999372628219007,-0.05977731323394701,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.624720831436825,12.295577339911747,53.920298171350495,45238.93421169302,29.998586731175205,30,-30,132.0
356.0,9.34453912114038,6975580.721014778,83856.1821442663,42.80929777233815,5.532944883633876,2.8999190451712833,-0.06028833120436732,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.69632390143683,12.301908739159899,53.99823264059865,45238.93421169302,29.998586731175205,30,-30,132.0
356.5,9.398403795884061,6975581.765218158,83859.1258480031,42.77915360673596,5.51316275695887,2.8998976425287735,-0.0607951825733392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.76792697143683,12.30824013840805,54.07616710984681,45238.93421169302,29.998586731175205,30,-30,132.0
357.0,9.452360995251063,6975582.803717575,83862.06227635096,42.748756015449295,5.493454991678315,2.89987296438612,-0.0612978789934475,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.83953004143683,12.314571537656203,54.15410157909496,45238.93421169302,29.998586731175205,30,-30,132.0
357.5,9.506413661398234,6975583.836547035,83864.99145559531,42.71810707595257,5.47382116573385,2.8998449221081573,-0.06179643345439639,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.91113311143683,12.320902936904355,54.23203604834312,45238.93421169302,29.998586731175205,30,-30,132.0
358.0,9.560564627816563,6975584.863740262,83867.91341191894,42.687208859225365,5.454260860644484,2.8998134289712265,-0.06229086021490411,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.982736181436834,12.327234336152507,54.309970517591275,45238.93421169302,29.998586731175205,30,-30,132.0
