time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
390.0,-1.3080265237647257,6974576.322774489,84506.72132512028,99.56287916746237,8.466192847412481,-2.2537290252394824,-0.0649088601255985,472.02016809134557,0.3991927234053105,0.3991927234053105,0.39215686274509803,862.2562825554706,2160.0,200.0,510.0,1062.2562825554708,862.2562825554706,0.047883291718508594,0.012662798496304839,0.060546090214813435,22.177899026392218,4.944822812807065,27.122721839199258,17408.825568230463,383.59597635217256,30,-30,659.9999999999999
390.5,-1.289922429300652,6974576.730736052,84511.08280380601,99.53042473739957,8.46494422045706,-2.2522181535880264,-0.06346393641300795,472.33212072010394,0.40011789698498146,0.40011789698498146,0.39215686274509803,864.2546574875599,2160.0,200.0,510.0,1064.25465748756,864.2546574875599,0.04797963663605701,0.012662798496304839,0.06064243513236185,22.201888844710247,4.951154212055217,27.15304305676544,17437.671373339752,384.10317211834024,30,-30,659.9999999999999
391.0,-1.2704761688424369,6974577.140526408,84515.4433099326,99.49869276919306,8.463720355139657,-2.2507773494952916,-0.06203293334318066,472.6576343633921,0.4010675162203647,0.4010675162203647,0.39215686274509803,866.3058350359877,2160.0,200.0,510.0,1066.3058350359877,866.3058350359877,0.04807851211614321,0.012662798496304839,0.06074131061244805,22.225928100768318,4.957485611303369,27.183413712071665,17467.043699745434,384.63277364554136,30,-30,659.9999999999999
391.5,-1.2497450583857577,6974577.552122129,84519.80286601026,99.46767630252147,8.46252274106205,-2.2494056840076704,-0.060616316221498115,472.9963201510942,0.40204056954171075,0.40204056954171075,0.39215686274509803,868.4076302100952,2160.0,200.0,510.0,1068.407630210095,868.4076302100952,0.04817981208560246,0.012662798496304839,0.0608426105819073,22.250018006811118,4.963817010551521,27.21383501736262,17496.90927353802,385.1841931814252,30,-30,659.9999999999999
392.0,-1.2277850756120685,6974577.965499797,84524.1614951723,99.43736814441074,8.461352826831693,-2.2481022027531976,-0.05921452458337864,473.3477741768605,0.40303602359565327,0.40303602359565327,0.39215686274509803,870.557810966611,2160.0,200.0,510.0,1070.557810966611,870.557810966611,0.04828342830136245,0.012662798496304839,0.06094622679766729,22.274159720961798,4.970148409799673,27.244308130761453,17527.23453720924,385.7568184800461,30,-30,659.9999999999999
392.5,-1.2046509860503911,6974578.380636018,84528.51922115173,99.40776088211905,8.460212018332038,-2.2468659278365752,-0.05782797292659456,473.71157831414445,0.40405282470195236,0.40405282470195236,0.39215686274509803,872.754101356217,2160.0,200.0,510.0,1072.7541013562172,872.754101356217,0.04838925050665634,0.012662798496304839,0.06105204900296118,22.298354346215127,4.9764798090478255,27.274834155262933,17557.98570172856,386.35001386498857,30,-30,659.9999999999999
393.0,-1.180396277715661,6974578.797507427,84532.87606825729,99.37884689565574,8.45910167708393,-2.2456958596248517,-0.056457051386108924,474.0873010467251,0.4050899003191251,0.4050899003191251,0.39215686274509803,874.9941846893103,2160.0,200.0,510.0,1074.9941846893105,874.9941846893103,0.048497166587258465,0.012662798496304839,0.061159965083563306,22.322602929508758,4.982811208295978,27.305414137804714,17589.128797649828,386.9631213183941,30,-30,659.9999999999999
393.5,-1.1550732879177088,6974579.216090699,84537.23206134884,99.35061836996269,8.458023118698234,-2.2445909785038975,-0.055102126430442766,474.4744983111956,0.4061461605170124,0.4061461605170124,0.39215686274509803,877.2757067167468,2160.0,200.0,510.0,1077.2757067167468,877.2757067167468,0.04860706272752159,0.012662798496304839,0.06126986122382643,22.346906460872518,4.98914260754413,27.336049068416628,17620.629725170154,387.5954615933394,30,-30,659.9999999999999
394.0,-1.1287331018233118,6974579.636362554,84541.58722581215,99.32306730674746,8.456977611420935,-2.243550246528671,-0.05376354150039867,474.87271434892835,0.407220499453882,0.407220499453882,0.39215686274509803,879.5962788203851,2160.0,200.0,510.0,1079.5962788203851,879.5962788203851,0.04871882356595611,0.012662798496304839,0.06138162206226095,22.371265872655496,4.995474006792282,27.36673987944776,17652.454303050206,388.2463353470199,30,-30,659.9999999999999
394.5,-1.1014256418900361,6974580.058299764,84545.94158753316,99.29618553599727,8.455966374770604,-2.242572609061951,-0.052441617684190193,475.2814825650557,0.4083117968561846,0.4083117968561846,0.39215686274509803,881.9534812093586,2160.0,200.0,510.0,1081.9534812093586,881.9534812093586,0.04883233235015445,0.012662798496304839,0.061495130846459294,22.39568203883057,5.001805406040434,27.39748744487099,17684.568316334604,388.91502429215683,30,-30,659.9999999999999
395.0,-1.0731997094739334,6974580.481879165,84550.29517287173,99.26996472715518,8.454990578269294,-2.2416569963242434,-0.05113665435031058,475.7003263920566,0.4094189194985651,0.4094189194985651,0.39215686274509803,884.3448661169007,2160.0,200.0,510.0,1084.3448661169007,884.3448661169007,0.04894747109081897,0.012662798496304839,0.06161026958712381,22.42015577437598,5.008136805288586,27.42829257966455,17716.937562795047,389.60079236406955,30,-30,659.9999999999999
395.5,-1.0441029345541837,6974580.907077661,84554.64800863492,99.24439639998002,8.454051340266679,-2.240802324876902,-0.04984892975797824,476.1287601555819,0.41054072268223546,0.41054072268223546,0.39215686274509803,886.7679609936285,2160.0,200.0,510.0,1086.7679609936285,886.7679609936285,0.04906412071471238,0.012662798496304839,0.06172691921101722,22.444687834733337,5.014468204536739,27.45915603927006,17749.527898047545,390.3028869008292,30,-30,659.9999999999999
396.0,-1.0141818664418791,6974581.333872231,84559.00012204981,99.21947193510104,8.453149726857331,-2.2400074990768535,-0.04857870168295908,476.56628994022316,0.4116760517097515,0.4116760517097515,0.39215686274509803,889.2202716930633,2160.0,200.0,510.0,1089.2202716930635,889.2202716930633,0.04918216121635101,0.012662798496304839,0.06184495971265585,22.469278915341512,5.020799603784891,27.49007851912639,17782.305279298093,391.0205398339441,30,-30,659.9999999999999
396.5,-0.9834819068989997,6974581.762239938,84563.35154073602,99.19518258425956,8.452286750891467,-2.239271412446694,-0.047326208000783555,477.0124144530053,0.4128237433540609,0.4128237433540609,0.39215686274509803,891.6992856447715,2160.0,200.0,510.0,1091.6992856447716,891.6992856447715,0.049301471808250646,0.012662798496304839,0.06196427030455549,22.493929651245637,5.027131003033043,27.521060654278667,17815.23580766897,391.7529688870537,30,-30,659.9999999999999
397.0,-0.9520474363552782,6974582.192157936,84567.70229267779,99.17151948025916,8.451463371078423,-2.238592949025739,-0.046091667292220126,477.4666258824579,0.413982627320095,0.413982627320095,0.39215686274509803,894.2024750114052,2160.0,200.0,510.0,1094.202475011405,894.2024750114052,0.04942193106958433,0.012662798496304839,0.06208472956588917,22.518640616780427,5.033462402281195,27.55210301906161,17848.28576908129,392.499378780126,30,-30,659.9999999999999
397.5,-0.9199217656465678,6974582.62360348,84572.05240619575,99.14847364661306,8.450680491182997,-2.237970984624738,-0.044875279391660985,477.92841075121567,0.41515152769683383,0.41515152769683383,0.39215686274509803,896.7272998251611,2160.0,200.0,510.0,1096.7272998251613,896.7272998251611,0.04954341709308172,0.012662798496304839,0.06220621558938656,22.54341232532697,5.039793801529347,27.583206126856304,17881.42167365883,393.25896243670996,30,-30,659.9999999999999
398.0,-0.8871471181383205,6974583.056553925,84576.40190991855,99.12603600691723,8.449938959313396,-2.237404388057303,-0.043677225950261356,478.3972507601843,0.41632926439832196,0.41632926439832196,0.39215686274509803,899.2712111003754,2160.0,200.0,510.0,1099.2712111003752,899.2712111003754,0.04966580763006344,0.012662798496304839,0.06232860612636828,22.568245229142,5.0461252007774995,27.61437042991949,17914.610293646972,394.03090219182434,30,-30,659.9999999999999
398.5,-0.853764774903234,6974583.490986744,84580.75083275409,99.1041973939421,8.449239567300522,-2.236892022335756,-0.04249767100127887,478.87262362242427,0.41751465459173265,0.41751465459173265,0.39215686274509803,901.8316539181426,2160.0,200.0,510.0,1101.8316539181424,901.8316539181426,0.04978898023346937,0.012662798496304839,0.06245177872977421,22.593139719258737,5.052456600025652,27.645596319284376,17947.818699827374,394.8143709981466,30,-30,659.9999999999999
399.0,-0.8198149366840868,6974583.926879524,84585.09920386063,99.08294855844146,8.448583050167887,-2.2364327457671824,-0.04133676146077277,479.3540038850005,0.41870651411072896,0.41870651411072896,0.39215686274509803,904.4060704791744,2160.0,200.0,510.0,1104.4060704791746,904.4060704791744,0.04991281239876021,0.012662798496304839,0.06257561089506505,22.618096125458116,5.058787999273804,27.67688412473191,17981.014296419606,395.6085336282112,30,-30,659.9999999999999
399.5,-0.785336882277084,6974584.364209983,84589.44705261789,99.06228017771106,8.447970085690468,-2.236025413066205,-0.04019462768005847,479.84086373715235,0.4199036588528144,0.4199036588528144,0.39215686274509803,906.9919031220791,2160.0,200.0,510.0,1106.991903122079,906.9919031220791,0.050037181702622224,0.012662798496304839,0.06269998019892706,22.643114716309427,5.065119398521956,27.708234114831374,18014.16485448322,396.4125478703911,30,-30,659.9999999999999
400.0,-0.7503688669560601,6974584.802955966,84593.79440859777,99.04218286387103,8.447401294042244,-2.2356688763646146,-0.039071383928211245,480.33267380326737,0.4211049061587609,0.4211049061587609,0.39215686274509803,909.5865973029236,2160.0,200.0,510.0,1109.5865973029233,909.5865973029236,0.050161965939345306,0.012662798496304839,0.06282476443565015,22.6681956992791,5.071450797770108,27.7396464970492,18047.238543809526,397.22556571654184,30,-30,659.9999999999999
400.5,-0.7149482454019987,6974585.243095464,84598.14130153523,99.02264717190693,8.44687723753037,-2.2353619862253904,-0.03796712891147814,480.82890391923905,0.4223090761729702,0.4223090761729702,0.39215686274509803,912.1876045336156,2160.0,200.0,510.0,1112.1876045336155,912.1876045336156,0.050287043254827295,0.012662798496304839,0.06294984175113214,22.693339220906513,5.07778219701826,27.771121417924768,18080.203963328568,398.0467345392294,30,-30,659.9999999999999
401.0,-0.6791113863390447,6974585.684606608,84602.48776129908,99.00366360745122,8.446398420415271,-2.2351035925706038,-0.03688194623748362,481.32902389092067,0.4235149931830775,0.4235149931830775,0.39215686274509803,914.7923852754474,2160.0,200.0,510.0,1114.7923852754473,914.7923852754474,0.050412292278102,0.012662798496304839,0.06307509077440683,22.718545367045564,5.084113596266413,27.80265896331197,18113.03017003383,398.8751982565878,30,-30,659.9999999999999
401.5,-0.6428937777824821,6974586.1274676835,84606.83381786273,98.98522263433246,8.44596528881458,-2.234892545609383,-0.035815904909820236,481.83250423349335,0.42472148693770523,0.42472148693770523,0.39215686274509803,917.3984117854433,2160.0,200.0,510.0,1117.3984117854434,917.3984117854433,0.05053759225035249,0.012662798496304839,0.06320039074665733,22.74381416317074,5.090444995514565,27.8342591586853,18145.686706455093,399.7100984829104,30,-30,659.9999999999999
402.0,-0.6063299764099642,6974586.571657133,84611.17950127504,98.96731468187754,8.445578230689895,-2.2347276966892426,-0.034769059774865066,482.33881689069455,0.42592739394084284,0.42592739394084284,0.39215686274509803,920.0031709122205,2160.0,200.0,510.0,1120.0031709122206,920.0031709122205,0.05066282315132627,0.012662798496304839,0.0633256216476311,22.769145574746403,5.096776394762717,27.865921969509113,18178.143626691148,400.5505756632017,30,-30,659.9999999999999
402.5,-0.5694536954302608,6974587.017153566,84615.52484163124,98.94993015199012,8.445237575914147,-2.2346078991357206,-0.033741451984898786,482.84743593295616,0.42713155872185554,0.42713155872185554,0.39215686274509803,922.604166839208,2160.0,200.0,510.0,1122.604166839208,922.604166839208,0.05078786582312371,0.012662798496304839,0.06345066431942854,22.794539507657966,5.103107794010869,27.897647301668826,18210.37152103795,401.3957701899854,30,-30,659.9999999999999
403.0,-0.5322976988353576,6974587.463935757,84619.86986904398,98.93305942599767,8.444943596418176,-2.2345320090250658,-0.032733109420804894,483.35783823363204,0.4283328350798211,0.4283328350798211,0.39215686274509803,925.1989237724137,2160.0,200.0,510.0,1125.1989237724138,925.1989237724137,0.05091260209129849,0.012662798496304839,0.06357540058760333,22.819995808703617,5.109439193259021,27.929435001962627,18242.341539233807,402.24482350079086,30,-30,659.9999999999999
403.5,-0.49489397704830534,6974587.911982661,84624.21461361453,98.91669287128725,8.444696506414198,-2.234498885969404,-0.031744047153809345,483.8695041225932,0.42953008730128917,0.42953008730128917,0.39215686274509803,927.7849885707845,2160.0,200.0,510.0,1127.7849885707847,927.7849885707845,0.05103691488324829,0.012662798496304839,0.06369971337955313,22.84551426614524,5.1157705925071735,27.961284858652405,18274.025412360403,403.0968791548192,30,-30,659.9999999999999
404.0,-0.4572736255498078,6974588.361273413,84628.55910540417,98.90082084771035,8.444496462694934,-2.234507393801285,-0.030774267830997397,484.38191801659434,0.43072219135015694,0.43072219135015694,0.39215686274509803,930.3599333163389,2160.0,200.0,510.0,1130.3599333163388,930.3599333163389,0.0511606883438303,0.012662798496304839,0.06382348684013514,22.871094610317154,5.122101991755326,27.993196602072473,18305.395473419885,403.9510838874163,30,-30,659.9999999999999
404.5,-0.41946691118439505,6974588.811787332,84632.90337440584,98.88543371379487,8.444343565005402,-2.234556401279921,-0.029823762106525896,484.89456902590115,0.4319080360290998,0.4319080360290998,0.39215686274509803,932.9213578228555,2160.0,200.0,510.0,1132.9213578228555,932.9213578228555,0.051283807948210205,0.012662798496304839,0.06394660644451504,22.89673651429126,5.128433391003478,28.02516990529473,18336.42467663969,404.8065886410497,30,-30,659.9999999999999
405.0,-0.38150329105783887,6974589.263503933,84637.24745051599,98.87052183274159,8.444237856486081,-2.2346447827427474,-0.02889250904160147,485.4069515367977,0.43308652411135384,0.43308652411135384,0.39215686274509803,935.4668920805243,2160.0,200.0,510.0,1135.4668920805245,935.4668920805243,0.05140616061188394,0.012662798496304839,0.06406895910818877,22.9224395945972,5.13476479025163,28.057204384848827,18367.086615527114,405.6625495716302,30,-30,659.9999999999999
405.5,-0.3434114648867959,6974589.716402927,84641.59136350683,98.85607557822078,8.444179324184969,-2.234771418723284,-0.02798047649281892,485.9185657696703,0.4342565734421452,0.4342565734421452,0.39215686274509803,937.9941986350335,2160.0,200.0,510.0,1137.9941986350336,937.9941986350335,0.05152763479785849,0.012662798496304839,0.06419043329416332,22.94820341199613,5.141096189499782,28.08929960149591,18397.35553971583,406.5181290290903,30,-30,659.9999999999999
406.0,-0.3052192663778337,6974590.170464227,84645.93514299879,98.84208533997436,8.44416789963631,-2.2349351965231326,-0.02708762147530008,486.42891831247016,0.4354171180090202,0.4354171180090202,0.39215686274509803,940.5009748994837,2160.0,200.0,510.0,1140.500974899484,940.5009748994837,0.05164812062097053,0.012662798496304839,0.06431091911727536,22.974027472306613,5.147427588747934,28.121455061054547,18427.20637064271,407.3724965112444,30,-30,659.9999999999999
406.5,-0.2669538014129971,6974590.625667952,84650.2788184334,98.82854152923672,8.444203459503491,-2.2351350108036616,-0.02621389056663055,486.9375226294443,0.43656710898047846,0.43656710898047846,0.39215686274509803,942.9849553978335,2160.0,200.0,510.0,1142.9849553978336,942.9849553978335,0.05176750994933099,0.012662798496304839,0.06443030844563583,22.999911227281277,5.153758987996087,28.153670215277366,18456.614716097134,408.2248295900586,30,-30,659.9999999999999
