time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
640.5,2.0646054662940254,6976773.573308865,86219.9831129648,43.867726318739074,8.511218210893531,2.951140276987016,-0.009176705552538597,554.1791517259632,0.6015782612855007,0.6015782612855007,0.39215686274509803,1299.4090443766815,2160.0,200.0,510.0,1499.4090443766815,1299.4090443766815,0.0692447421185369,0.012662798496304839,0.08190754061484173,88.46723240156696,15.15103840082838,103.61827080239588,22352.15377104034,528.7535543409797,30,-30,659.9999999999999
641.0,2.0646054662940254,6976775.618790435,86223.99603225633,43.86313796596279,8.511117505402826,2.95110714284819,-0.009163018878468833,554.1028514467642,0.6013793153898671,0.6013793153898671,0.39215686274509803,1298.979321242113,2160.0,200.0,510.0,1498.979321242113,1298.979321242113,0.0692228358442803,0.012662798496304839,0.08188563434058513,88.5018438194891,15.157369800076532,103.65921361956617,22347.8333594186,528.6079650802452,30,-30,659.9999999999999
641.5,2.0646054662940254,6976777.664568536,86228.00874089287,43.85855645652356,8.511006895470116,2.951073749515423,-0.009149049314103848,554.027680286076,0.601185114331457,0.601185114331457,0.39215686274509803,1298.559846955947,2160.0,200.0,510.0,1498.559846955947,1298.559846955947,0.06920145494817204,0.012662798496304839,0.08186425344447687,88.53644454696318,15.163701199324684,103.70014574628841,22343.64264829644,528.46454990443,30,-30,659.9999999999999
642.0,2.0646054662940254,6976779.710639187,86232.0212355723,43.853981931866514,8.510886587229695,2.95104009493307,-0.009134792789499697,553.9537080138039,0.6009958206922961,0.6009958206922961,0.39215686274509803,1298.1509726953595,2160.0,200.0,510.0,1498.1509726953595,1298.1509726953595,0.0691806171119744,0.012662798496304839,0.08184341560827924,88.57103485551917,15.170032598572837,103.74106745409256,22339.584950487937,528.3234410203355,30,-30,659.9999999999999
642.5,2.0646054662940254,6976781.756998472,86236.03351306917,43.84941453547176,8.51075679464473,2.9510061769518985,-0.009120245379400036,553.8810025564766,0.600811590489424,0.600811590489424,0.39215686274509803,1297.7530354571559,2160.0,200.0,510.0,1497.7530354571559,1297.7530354571559,0.06916033929140422,0.012662798496304839,0.08182313778770905,88.60561502516488,15.176363997820989,103.78197902298642,22335.663411086167,528.1847670622533,30,-30,659.9999999999999
643.0,2.0646054662940254,6976783.803642541,86240.04557023739,43.844854412782055,8.510617739223107,2.9509719933348557,-0.00910540330728179,553.8096299426115,0.6006325730771431,0.6006325730771431,0.39215686274509803,1297.3663578466292,2160.0,200.0,510.0,1497.3663578466292,1297.3663578466292,0.06914063770643533,0.012662798496304839,0.08180343620274017,88.6401853440181,15.182695397069141,103.82288074108779,22331.881005614294,528.0486529930065,30,-30,659.9999999999999
643.5,2.0646054662940254,6976785.850567616,86244.05740401291,43.84030171112842,8.510469649728128,2.950937541762873,-0.00909026294921541,553.7396542503383,0.6004589110568829,0.6004589110568829,0.39215686274509803,1296.991247882867,2160.0,200.0,510.0,1496.991247882867,1296.991247882867,0.0691215278324218,0.012662798496304839,0.08178432632872663,88.6747461079343,15.189026796317293,103.86377290425214,22328.240538370526,527.915220009412,30,-30,659.9999999999999
644.0,2.0646054662940254,6976787.897769988,86248.06901141621,43.835756579653804,8.510312761884359,2.9509028198406964,-0.009074820837535219,553.6711375573307,0.6002907401946997,0.6002907401946997,0.39215686274509803,1296.6279988205515,2160.0,200.0,510.0,1496.6279988205515,1296.6279988205515,0.06910302439204044,0.012662798496304839,0.08176582288834527,88.70929762013031,15.195358195565445,103.90465581569632,22324.744640967387,527.7845854522319,30,-30,659.9999999999999
644.5,2.0646054662940254,6976789.945246024,86252.08038955473,43.831219169235034,8.510147318079003,2.9508678251027436,-0.009059073664319888,553.6041398930929,0.6001281893464382,0.6001281893464382,0.39215686274509803,1296.2768889883066,2160.0,200.0,510.0,1496.2768889883066,1296.2768889883066,0.06908514134805162,0.012662798496304839,0.08174793984435645,88.74384019080433,15.201689594813597,103.94552978561849,22321.395771066025,527.6568627206792,30,-30,659.9999999999999
645.0,2.0646054662940254,6976791.992992169,86256.09153562518,43.826689632402875,8.50997356705909,2.950832555018976,-0.009043018284679544,553.5387191936469,0.5999713803905653,0.5999713803905653,0.39215686274509803,1295.938181643621,2160.0,200.0,510.0,1495.938181643621,1295.938181643621,0.06906789189687633,0.012662798496304839,0.08173069039318116,88.77837413675277,15.20802099406175,103.98639513081508,22318.19621130585,527.5321611915415,30,-30,659.9999999999999
645.5,2.0646054662940254,6976794.041004947,86260.10244691576,43.82216812326053,8.509791763624838,2.950797007000779,-0.009026651719847748,553.4749312586599,0.5998204281686852,0.5998204281686852,0.39215686274509803,1295.6121248443599,2160.0,200.0,510.0,1495.6121248443599,1295.6121248443599,0.06905128846298714,0.012662798496304839,0.08171408695929197,88.81289978098427,15.214352393309902,104.02725217429473,22315.14806842964,527.4105861429754,30,-30,659.9999999999999
646.0,2.0646054662940254,6976796.089280963,86264.11312080827,43.81765479740061,8.50960216831953,2.9507611784068537,-0.00900997116007894,553.4128297110536,0.5996754404337241,0.5996754404337241,0.39215686274509803,1295.298951336844,2160.0,200.0,510.0,1495.298951336844,1295.298951336844,0.06903534269410844,0.012662798496304839,0.08169814119041327,88.84741745233133,15.220683792558054,104.06810124488993,22312.25327260366,527.2922386830254,30,-30,659.9999999999999
646.5,2.0646054662940254,6976798.137816905,86268.12355478009,43.81314981182057,8.50940504711622,2.9507250665490963,-0.008992973967347103,553.3524659591302,0.5995365178057847,0.5995365178057847,0.39215686274509803,1294.9988784604948,2160.0,200.0,510.0,1494.9988784604948,1294.9988784604948,0.06902006545722372,0.012662798496304839,0.08168286395352856,88.88192748505995,15.227015191806206,104.10894267686669,22309.513576932746,527.1772156829118,30,-30,659.9999999999999
647.0,2.0646054662940254,6976800.186609548,86272.13374640608,43.8086533248369,8.509200671101633,2.950688668698477,-0.008975657677847217,553.2938891612488,0.5994037537356407,0.5994037537356407,0.39215686274509803,1294.712108068984,2160.0,200.0,510.0,1494.712108068984,1294.712108068984,0.0690054668353835,0.012662798496304839,0.08166826533168833,88.91643021847764,15.233346591054358,104.14977680953254,22306.93055716935,527.0656097151289,30,-30,659.9999999999999
647.5,2.0646054662940254,6976802.235655751,86276.14369336031,43.80416549599797,8.508989316157589,2.9506519820909034,-0.008958020004297032,553.237146193082,0.5992772344758531,0.5992772344758531,0.39215686274509803,1294.4388264678428,2160.0,200.0,510.0,1494.4388264678428,1294.4388264678428,0.06899155612530954,0.012662798496304839,0.08165435462161437,88.95092599654029,15.23967799030251,104.19060398684334,22304.505611615787,526.9575089963892,30,-30,659.9999999999999
648.0,2.0646054662940254,6976804.284952465,86280.15339341777,43.79968648599582,8.508771262640284,2.950615003933061,-0.008940058838039461,553.1822816174812,0.5991570390594679,0.5991570390594679,0.39215686274509803,1294.1792043684507,2160.0,200.0,510.0,1494.1792043684507,1294.1792043684507,0.06897834183578899,0.012662798496304839,0.08164114033209383,88.98541516745819,15.246009389550663,104.23142455700939,22302.239961218493,526.8529973354437,30,-30,659.9999999999999
648.5,2.0646054662940254,6976806.334496732,86284.16284445589,43.79521645657681,8.508546795057793,2.95057773140823,-0.008921772250944328,553.1293376569726,0.5990432392862536,0.5990432392862536,0.39215686274509803,1293.9333968583078,2160.0,200.0,510.0,1493.9333968583078,1293.9333968583078,0.06896583168685166,0.012662798496304839,0.0816286301831565,89.01989808330161,15.252340788798815,104.27223887210097,22300.134649852786,526.7521540858041,30,-30,659.9999999999999
649.0,2.0646054662940254,6976808.384285681,86288.17204445599,43.79075557045133,8.508316201746101,2.9505401616820697,-0.008903158497109692,553.0783541689065,0.5989358997164325,0.5989358997164325,0.39215686274509803,1293.701543387494,2160.0,200.0,510.0,1493.701543387494,1293.701543387494,0.06895403260972366,0.012662798496304839,0.08161683110602849,89.05437509960647,15.258672188046967,104.31304728765399,22298.19054479659,526.6550541033864,30,-30,659.9999999999999
649.5,2.0646054662940254,6976810.434316539,86292.18099150457,43.78630399120277,8.508079774544047,2.9505022919083648,-0.008884216014362772,553.0293686232762,0.5988350776718406,0.5988350776718406,0.39215686274509803,1293.4837677711757,2160.0,200.0,510.0,1493.4837677711757,1293.4837677711757,0.06894295074754886,0.012662798496304839,0.08160574924385369,89.08884657498025,15.26500358729512,104.35385016227592,22296.408337391123,526.5617677090881,30,-30,659.9999999999999
650.0,2.0646054662940254,6976812.484586626,86296.18968379458,43.781861883195596,8.507837808467471,2.95046411923473,-0.00886494342556126,552.9824160832205,0.5987408232444619,0.5987408232444619,0.39215686274509803,1293.2801782080378,2160.0,200.0,510.0,1493.2801782080378,1293.2801782080378,0.06893259145687071,0.012662798496304839,0.08159538995317554,89.12331287070869,15.271334986543271,104.39464785725251,22294.78854388657,526.4723606563125,30,-30,659.9999999999999
650.5,2.0646054662940254,6976814.535093358,86300.19811962644,43.77742941148282,8.507590601382951,2.950425640808264,-0.008845339539693282,552.9375291882219,0.5986531793122514,0.5986531793122514,0.39215686274509803,1293.090867314463,2160.0,200.0,510.0,1493.090867314463,1293.090867314463,0.06892295930986418,0.012662798496304839,0.08158575780616902,89.15777435036362,15.277666385791424,104.4354407361556,22293.33150647012,526.3868941034377,30,-30,659.9999999999999
651.0,2.0646054662940254,6976816.585834245,86304.20629740904,43.77300674171297,8.507338453681427,2.950386853781151,-0.0088254033527795,552.8947381400053,0.5985721815621793,0.5985721815621793,0.39215686274509803,1292.9159121743073,2160.0,200.0,510.0,1492.9159121743073,1292.9159121743073,0.06891405809730927,0.012662798496304839,0.0815768565936141,89.19223137941228,15.283997785039576,104.4762291644524,22292.03739447408,526.3054245912341,30,-30,659.9999999999999
651.5,2.0646054662940254,6976818.636806899,86308.21421566064,43.76859404003658,8.507081667952072,2.950347755316203,-0.00880513404857605,552.854070691143,0.5984978585204054,0.5984978585204054,0.39215686274509803,1292.7553744040756,2160.0,200.0,510.0,1492.7553744040756,1292.7553744040756,0.06890589083229576,0.012662798496304839,0.08156868932860059,89.22668432482843,15.290329184287728,104.51701350911671,22290.906205761094,526.228004025217,30,-30,659.9999999999999
652.0,2.0646054662940254,6976820.688009026,86312.22187300958,43.76419147301229,8.50682054865673,2.950308342592336,-0.008784530999079406,552.815552136366,0.5984302315894859,0.5984302315894859,0.39215686274509803,1292.6093002332896,2160.0,200.0,510.0,1492.6093002332896,1292.6093002332896,0.06889845975464774,0.012662798496304839,0.08156125825095258,89.26113355470575,15.29666058353588,104.55779413824219,22289.937768283413,526.1546796629268,30,-30,659.9999999999999
652.5,2.0646054662940254,6976822.739438435,86316.22926819492,43.759799207512756,8.506555401805258,2.9502686128099778,-0.008763593764835896,552.7792053065768,0.5983693150925219,0.5983693150925219,0.39215686274509803,1292.4777205998473,2160.0,200.0,510.0,1492.4777205998473,1292.4777205998473,0.06889176633605808,0.012662798496304839,0.08155456483236291,89.29557943787378,15.302991982784032,104.59857142065837,22289.131741813137,526.0854941061131,30,-30,659.9999999999999
653.0,2.0646054662940254,6976824.791093032,86320.23640006699,43.75541741063033,8.506286534632096,2.950228563196402,-0.008742322095055153,552.7450505655586,0.5983151163241323,0.5983151163241323,0.39215686274509803,1292.3606512601257,2160.0,200.0,510.0,1492.3606512601257,1292.3606512601257,0.06888581128591971,0.012662798496304839,0.08154860978222454,89.33002234351675,15.309323382032185,104.63934572554949,22288.48761983978,526.0204852978031,30,-30,659.9999999999999
653.5,2.0646054662940254,6976826.842970822,86324.24326758775,43.75104624958281,8.506014255274383,2.9501881910109824,-0.008720715927531245,552.7131058093698,0.5982676356081476,0.5982676356081476,0.39215686274509803,1292.2580929135988,2160.0,200.0,510.0,1492.2580929135988,1292.2580929135988,0.06888059455784262,0.012662798496304839,0.08154339305414746,89.36446264079567,15.315654781280337,104.68011742207656,22288.00473163178,525.9596865242224,30,-30,659.9999999999999
654.0,2.0646054662940254,6976828.895069914,86328.24986983111,43.746685891619045,8.505738872451946,2.950147493550362,-0.008698775388371072,552.6833864684102,0.5982268663619007,0.5982268663619007,0.39215686274509803,1292.1700313417055,2160.0,200.0,510.0,1492.1700313417055,1292.1700313417055,0.06887611535684358,0.012662798496304839,0.08153891385314842,89.3989006984741,15.321986180528489,104.72088687900313,22287.682244458,525.9031264215326,30,-30,659.9999999999999
654.5,2.0646054662940254,6976830.947388514,86332.25620598313,43.74233650392486,8.505460695149477,2.950106468153537,-0.008676500791533556,552.655905512141,0.5981927951669875,0.5981927951669875,0.39215686274509803,1292.0964375606932,2160.0,200.0,510.0,1492.0964375606932,1292.0964375606932,0.06887237214719481,0.012662798496304839,0.08153517064349965,89.43333688454769,15.328317579776641,104.76165446432488,22287.519165965132,525.8508289873485,30,-30,659.9999999999999
655.0,2.0646054662940254,6976832.999924931,86336.26227534206,43.73799825352909,8.505180032301205,2.9500651122068438,-0.008653892638180538,552.6306734564389,0.5981654018463689,0.5981654018463689,0.39215686274509803,1292.0372679881568,2160.0,200.0,510.0,1492.0372679881568,1292.0372679881568,0.0688693626609187,0.012662798496304839,0.08153216115722353,89.46777156587814,15.334648979024793,104.80242054490348,22287.51434670698,525.8028135969873,30,-30,659.9999999999999
655.5,2.0646054662940254,6976835.052677574,86340.26807731831,43.73367130721,8.504897192478367,2.9500234231488527,-0.008630951615843178,552.6076983735594,0.5981446595476796,0.5981446595476796,0.39215686274509803,1291.9924646229879,2160.0,200.0,510.0,1491.9924646229879,1291.9924646229879,0.06886708390691468,0.012662798496304839,0.08152988240321951,89.5022051078316,15.340980378272945,104.8431854861051,22287.666482821307,525.7590950243991,30,-30,659.9999999999999
656.0,2.0646054662940254,6976837.1056449525,86344.27361143433,43.72935583140208,8.504612483579793,2.9499813984751593,-0.008607678597404926,552.5869859046808,0.5981305348325952,0.5981305348325952,0.39215686274509803,1291.9619552384056,2160.0,200.0,510.0,1491.9619552384056,1291.9619552384056,0.06886553218070272,0.012662798496304839,0.08152833067700756,89.53663787392195,15.347311777521098,104.8839496514436,22287.97411884958,525.7196834677236,30,-30,659.9999999999999
656.5,2.0646054662940254,6976839.158825677,86348.27887732431,43.72505199210338,8.504326212525882,2.949939035743071,-0.008584074639903577,552.5685392749994,0.5981229877721133,0.5981229877721133,0.39215686274509803,1291.9456535877646,2160.0,200.0,510.0,1491.9456535877646,1291.9456535877646,0.0688647030747695,0.012662798496304839,0.08152750157107433,89.57107022545934,15.35364317676925,104.92471340222914,22288.435650695024,525.6845845794118,30,-30,659.9999999999999
657.0,2.0646054662940254,6976841.212218457,86352.28387473384,43.72075995478342,8.504038684956269,2.949896332576183,-0.008560140983156755,552.552359311341,0.5981219720476003,0.5981219720476003,0.39215686274509803,1291.9434596228166,2160.0,200.0,510.0,1491.9434596228166,1291.9434596228166,0.06886459148950198,0.012662798496304839,0.08152738998580682,89.60550252120409,15.359974576017402,104.96547709722205,22289.04932871447,525.6537995008466,30,-30,659.9999999999999
