time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1115.5,1.2069329898647971,6976491.893670749,90373.87876901556,36.644861610682895,7.9629326362865935,2.9121881707911057,-0.0015351679621101743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.83361090488918,30.599652566323797,237.43326347121425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.0,1.195127335885336,6976494.219127286,90377.42341792941,36.64409402670184,7.9792605063610536,2.9119738714911727,-0.0004966886917615741,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.9052139748892,30.60598396557195,237.5111979404624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.5,1.1840436457541432,6976496.551245663,90380.97282230038,36.64384568235596,7.995519607258639,2.911737402165068,0.0005358669879505324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,206.9768170448892,30.612315364820105,237.58913240971057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.0,1.1736578802462907,6976498.8899728265,90384.52697372927,36.64411361584993,8.011710216871055,2.9114790568138145,0.0015621937313443314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.0484201148892,30.61864676406826,237.66706687895874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.5,1.1639463569926054,6976501.235255799,90388.08586407648,36.644894712715605,8.02783260662639,2.911199142882397,0.002581997164517567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.12002318488922,30.624978163316413,237.7450013482069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.0,1.1548857209565815,6976503.587041688,90391.64948545581,36.64618571129787,8.043887041684323,2.9108979806236195,0.003594993787649504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.19162625488923,30.631309562564567,237.82293581745506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.5,1.1464529535081327,6976505.945277688,90395.21783022833,36.64798320819169,8.059873781130127,2.910575902487014,0.004600910889247448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.26322932488924,30.63764096181272,237.90087028670322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.0,1.1386253965699669,6976508.309911087,90398.7908909961,36.65028366363631,8.075793078167615,2.910233252513119,0.00559948645278056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.33483239488925,30.643972361060875,237.9788047559514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.5,1.1313807770170299,6976510.68088927,90402.36866059597,36.6530834068627,8.091645180310872,2.9098703857258186,0.006590469047999616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.40643546488926,30.65030376030903,238.05673922519955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.0,1.1246971714347314,6976513.058159726,90405.95113209331,36.6563786413867,8.107430329574425,2.9094876675230723,0.0075736177067801174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.47803853488927,30.656635159557183,238.1346736944477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.5,1.1185530846090814,6976515.441670047,90409.53829877578,36.66016545024009,8.12314876266159,2.9090854730961664,0.008548701814112469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.54964160488927,30.662966558805337,238.21260816369588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.0,1.112927385477453,6976517.83136794,90413.13015414703,36.664439801147154,8.138800711151152,2.9086641868200673,0.009515500955859894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.62124467488928,30.66929795805349,238.29054263294404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.5,1.1077993243647009,6976520.227201226,90416.72669192047,36.66919755162508,8.154386401681652,2.908224201687595,0.010473804796589065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.6928477448893,30.675629357301645,238.3684771021922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.0,1.1031485968921928,6976522.629117848,90420.32790601297,36.67443445402338,8.169906056133708,2.9077659187454294,0.011423412945757654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.7644508148893,30.6819607565498,238.44641157144036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.5,1.0989552916664787,6976525.037065873,90423.93379053865,36.68014616049626,8.185359891810174,2.9072897465088694,0.012364134788086928,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.8360538848893,30.688292155797953,238.52434604068853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.0,1.0951999051410903,6976527.450993496,90427.54433980257,36.6863282278903,8.200748121613447,2.9067961004149514,0.013295789338230085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.90765695488932,30.694623555046107,238.6022805099367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.5,1.0918633455939097,6976529.870849048,90431.15954829456,36.692976122559415,8.21607095422032,2.906285402279026,0.014218205085081715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,207.97926002488933,30.70095495429426,238.68021497918485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.0,1.0889269633507253,6976532.296580995,90434.77941068297,36.70008522510195,8.231328594254183,2.905758079760539,0.015131219831395206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.05086309488934,30.707286353542415,238.75814944843302,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.5,1.0863725240062414,6976534.728137948,90438.4039218085,36.70765083501765,8.246521242454426,2.905214565824804,0.01603468051507185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.12246616488935,30.71361775279057,238.83608391768118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,1.0841821930287967,6976537.16546866,90442.033076678,36.715668175275184,8.26164909584273,2.9046552982301517,0.016928443041844408,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.19406923488935,30.719949152038723,238.91401838692934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,1.0823385938240893,6976539.608522038,90445.66687045839,36.72413239679611,8.27671234788639,2.9040807190340887,0.01781237212355086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.26567230488936,30.726280551286877,238.9919528561775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,1.0808247500953037,6976542.05724714,90449.30529847048,36.73303858285788,8.291711188658764,2.903491274080813,0.018686341083608147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.33727537488937,30.73261195053503,239.06988732542567,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,1.0796241123818033,6976544.511593185,90452.94835618298,36.742381753399684,8.306645804996226,2.9028874125300503,0.01955023169028686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.40887844488938,30.738943349783185,239.14782179467383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,1.0787205859654003,6976546.971509551,90456.5960392064,36.75215686924483,8.321516380652106,2.902269586383083,0.020403933973770178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.4804815148894,30.74527474903134,239.225756263922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,1.0780984567449965,6976549.436945781,90460.2483432871,36.76235883623171,8.336323096447313,2.9016382500057776,0.021247346026247196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.5520845848894,30.751606148279492,239.30369073317016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,1.0777424442329788,6976551.907851591,90463.90526430133,36.77298250924484,8.351066130417296,2.9009938597012472,0.022080373838828587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.6236876548894,30.757937547527646,239.38162520241832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,1.0776377002948403,6976554.384176866,90467.56679824935,36.78402269616425,8.365745657956014,2.900336873265472,0.02290293110840749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.69529072488942,30.7642689467758,239.45955967166648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,1.0777697910641826,6976556.86587167,90471.23294124955,36.79547416171845,8.380361851956332,2.8996677495547565,0.023714939043062287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.76689379488943,30.770600346023954,239.53749414091465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,1.0781246631594497,6976559.352886246,90474.90368953269,36.80733163123998,8.394914882946825,2.8989869480735564,0.024516326174980122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.83849686488944,30.77693174527211,239.6154286101628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.0,1.0786887400467138,6976561.8451710185,90478.57903943614,36.81958979432748,8.4094049192251,2.8982949285902895,0.025307028189341062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.91009993488944,30.783263144520262,239.69336307941097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.5,1.07944876075792,6976564.342676603,90482.25898739822,36.83224330842214,8.423832126987909,2.897592150713329,0.026086987700108994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.98170300488945,30.789594543768416,239.77129754865913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.0,1.0803919582168322,6976566.845353802,90485.94352995255,36.8452868022722,8.4381966704571,2.8968790735620558,0.026856154109710085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.05330607488946,30.79592594301657,239.8492320179073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.5,1.0815059007754997,6976569.353153611,90489.63266372251,36.85871487932705,8.452498712002884,2.896156155353993,0.02761448337197286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.12490914488947,30.802257342264724,239.92716648715546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.0,1.082778567405336,6976571.866027223,90493.32638541576,36.87252212101304,8.4667384122627,2.8954238530860708,0.028361937837780356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.19651221488948,30.808588741512878,240.00510095640362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.5,1.084198330866041,6976574.383926031,90497.02469181875,36.88670308993194,8.480915930257124,2.894682622185409,0.029098486058923817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.2681152848895,30.814920140761032,240.0830354256518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.0,1.085753950933694,6976576.90680163,90500.72757979145,36.901252332961406,8.495031423502086,2.893932916178969,0.029824102599297533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.3397183548895,30.821251540009186,240.16096989489995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.5,1.0874345382100574,6976579.43460582,90504.43504626199,36.91616438426105,8.509085048117521,2.8931751863764004,0.030538767848130838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.4113214248895,30.82758293925734,240.2389043641481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.0,1.0892296199783498,6976581.96729061,90508.14708822149,36.931433768185116,8.523076958932478,2.8924098815811687,0.031242467851131897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.48292449488952,30.833914338505494,240.31683883339628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.5,1.0911290479000524,6976584.50480822,90511.8637027189,36.94705500211068,8.53700730958701,2.8916374477759095,0.031935194104755316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.55452756488953,30.840245737753648,240.39477330264444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.0,1.0931230606146891,6976587.047111084,90515.58488685588,36.963022599163054,8.550876252630177,2.8908583278659705,0.03261694339871677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.62613063488953,30.846577137001802,240.4727077718926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.5,1.0952022215202575,6976589.594151853,90519.31063778192,36.979331070862415,8.564683939615039,2.8900729613980154,0.03328771762341668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.69773370488954,30.852908536249956,240.55064224114076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.0,1.0973574816322538,6976592.145883396,90523.04095268932,36.99597492967412,8.578430521189985,2.8892817843203926,0.03394752360963033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.76933677488955,30.85923993549811,240.62857671038893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.5,1.0995801166018284,6976594.702258806,90526.7758288084,37.01294869147894,8.592116147187001,2.8884852287182112,0.034596372932943466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.84093984488956,30.865571334746264,240.7065111796371,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
