time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1037.0,-8.411038883219854,6976417.864605623,89713.39250143178,75.15194306047583,8.974841923780017,3.033945798285061,0.009539663397538237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.24369323185478,19.46905268806914,130.71274591992415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.5,-8.4232379280145,6976417.548217487,89718.11881629782,75.1567128921746,8.99379239724256,3.0342887718170846,0.01040949002213749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.31529630185477,19.475384087317295,130.7906803891723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.0,-8.434723024444546,6976417.233697454,89722.85430778847,75.16191763718567,9.01265770583629,3.034605779214277,0.011275224196837321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.38689937185477,19.48171548656545,130.86861485842047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.5,-8.445523205717343,6976416.921009626,89727.59892938679,75.16755524928409,9.031438207780514,3.0348968497960938,0.012136480282091217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.45850244185476,19.488046885813603,130.94654932766863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.0,-8.455667214732312,6976416.610118107,89732.35263480581,75.17362348942514,9.050134253612285,3.035162039660684,0.012992885343480325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.53010551185476,19.494378285061757,131.0244837969168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.5,-8.46518347993933,6976416.300987014,89737.11537798817,75.18011993209687,9.06874618639614,3.035401430864697,0.013844079179411106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.60170858185475,19.50070968430991,131.10241826616496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.0,-8.474100038722272,6976415.993580479,89741.8871131058,75.18704197168658,9.087274341935638,3.0356151305964127,0.014689714332181747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.67331165185475,19.507041083558065,131.18035273541312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.5,-8.482444564978552,6976415.687862659,89746.66779455943,75.19438682885267,9.105719048986318,3.0358032703194118,0.015529456058090352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.74491472185474,19.51337248280622,131.2582872046613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.0,-8.490244297575181,6976415.383797734,89751.45737697811,75.20215155688172,9.124080629469313,3.0359660049352932,0.016362982304602706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.81651779185474,19.519703882054372,131.33622167390945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.5,-8.497526088573773,6976415.08134992,89756.2558152187,75.21033304803402,9.142359398685679,3.0361035119205173,0.017189983648715292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.88812086185473,19.526035281302526,131.4141561431576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.0,-8.504316334927905,6976414.780483468,89761.06306436512,75.21892803985838,9.160555665530689,3.0362159904930417,0.01801016325205306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.95972393185473,19.53236668055068,131.49209061240578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.5,-8.510640942677322,6976414.481162676,89765.87907972782,75.22793312148441,9.178669732708338,3.0363036607553138,0.01882323677859629,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.03132700185472,19.538698079798834,131.57002508165394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.0,-8.516525415209145,6976414.183351887,89770.70381684291,75.23734473987372,9.196701896945328,3.036366762829942,0.01962893229001741,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.10293007185471,19.54502947904699,131.6479595509021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.5,-8.521994686325407,6976413.887015502,89775.53723147146,75.24715920601872,9.214652449204076,3.036405556045323,0.020426990176743806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.17453314185471,19.551360878295142,131.72589402015026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.0,-8.527073241265198,6976413.592117978,89780.3792795986,75.2573727011071,9.232521674895327,3.0364203180534517,0.021217163005272176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.2461362118547,19.557692277543296,131.80382848939843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.5,-8.53178502340399,6976413.298623839,89785.22991743263,75.26798128260972,9.25030985408883,3.0364113440149283,0.021999215416747944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.3177392818547,19.56402367679145,131.8817629586466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.0,-8.53615349056237,6976413.00649768,89790.08910140414,75.27898089031811,9.268017261722914,3.036378945750835,0.022772923976244374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.3893423518547,19.570355076039604,131.95969742789475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.5,-8.540201521487933,6976412.71570417,89794.95678816491,75.29036735230622,9.285644167812057,3.036323450932173,0.023538077043226475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.46094542185469,19.576686475287758,132.03763189714292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.0,-8.543951474962176,6976412.426208059,89799.83293458696,75.30213639082784,9.30319083765274,3.0362452022370436,0.02429447459248692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.53254849185468,19.583017874535912,132.11556636639108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.5,-8.547425151099688,6976412.137974184,89804.71749776143,75.31428362812407,9.320657532026688,3.0361445565479745,0.02504192805779356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.60415156185468,19.589349273784066,132.19350083563924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.0,-8.550643802132612,6976411.8509674715,89809.61043499752,75.32680459215298,9.338044507401813,3.03602188414317,0.0257802601520189,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.67575463185467,19.59568067303222,132.2714353048874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.5,-8.553628111431424,6976411.565152945,89814.51170382125,75.33969472222898,9.35535201613043,3.0358775679055565,0.026509304687311275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.74735770185467,19.602012072280374,132.34936977413557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.0,-8.5563982245691,6976411.28049573,89819.42126197432,75.35294937457265,9.372580306644661,3.0357120025348205,0.02722890638026406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.81896077185466,19.608343471528528,132.42730424338373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.5,-8.558973678632437,6976410.996961058,89824.33906741288,75.36656382776276,9.389729623648739,3.0355255937871988,0.027938920667048478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.89056384185466,19.614674870776682,132.5052387126319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.0,-8.561373468440797,6976410.714514271,89829.26507830624,75.3805332880963,9.406800208308333,3.0353187576951512,0.02863921347986465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.96216691185465,19.621006270024836,132.58317318188006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.5,-8.563616014028671,6976410.433120829,89834.19925303565,75.39485289483623,9.423792298436165,3.035091919832412,0.029329661050432276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.03376998185465,19.62733766927299,132.66110765112822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.0,-8.565719142578175,6976410.15274631,89839.14155019292,75.40951772536144,9.440706128674371,3.0348455145769666,0.030010149693268637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.10537305185464,19.633669068521144,132.73904212037638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.5,-8.567700141811537,6976409.8733564215,89844.09192857907,75.42452280020808,9.45754193067318,3.0345799843795604,0.03068057557571654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.17697612185464,19.640000467769298,132.81697658962455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.0,-8.569575694520202,6976409.5949169975,89849.05034720303,75.43986308799593,9.474299933265671,3.034295779071763,0.031340844509362094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.24857919185463,19.64633186701745,132.8949110588727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.5,-8.571361966517879,6976409.317394011,89854.01676528016,75.4555335102506,9.490980362638929,3.0339933551566483,0.03199087170548174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.32018226185463,19.652663266265606,132.97284552812087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.0,-8.573074491443053,6976409.040753571,89858.99114223092,75.47152894610336,9.507583442500941,3.0336731751558985,0.032630581568965845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.39178533185462,19.65899466551376,133.05077999736903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.5,-8.574728293480423,6976408.764961935,89863.9734376794,75.48784423688784,9.524109394243881,3.033335706915603,0.03325990743218879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.46338840185462,19.665326064761913,133.1287144666172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.0,-8.576337827233974,6976408.489985505,89868.96361145184,75.50447419060393,9.540558437102684,3.0329814229859204,0.03387879134463355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.53499147185461,19.671657464010067,133.20664893586536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.5,-8.577916963743549,6976408.215790839,89873.96162357526,75.52141358627625,9.55693078830988,3.032610799985281,0.034487183829404196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.6065945418546,19.67798886325822,133.28458340511352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.0,-8.579479049009462,6976407.94234465,89878.96743427592,75.53865717819095,9.573226663246077,3.0322243179724917,0.035085043629116394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.6781976118546,19.684320262506375,133.36251787436169,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.5,-8.581036895747221,6976407.669613813,89883.98100397784,75.55619970000551,9.589446275585859,3.0318224598616084,0.03567233747681698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.7498006818546,19.69065166175453,133.44045234360985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.0,-8.582602772875644,6976407.39756537,89889.0022933013,75.57403586874392,9.605589837439563,3.0314057108464767,0.03624903985940348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.82140375185459,19.696983061002683,133.518386812858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.5,-8.584188395650042,6976407.126166532,89894.03126306135,75.5921603886736,9.621657559490748,3.030974557834115,0.036815132772492744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.89300682185458,19.703314460250837,133.59632128210617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1056.0,-8.585804986435937,6976406.855384681,89899.0678742663,75.61056795505985,9.637649651129191,3.0305294888875594,0.03737060546711689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.96460989185458,19.70964585949899,133.67425575135434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1056.5,-8.58746321592526,6976406.585187379,89904.11208811619,75.62925325779341,9.653566320579278,3.0300709927122873,0.037915454223254555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.03621296185457,19.715977258747145,133.7521902206025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1057.0,-8.589173315112472,6976406.315542369,89909.16386600127,75.64821098490503,9.669407775024215,3.029599558127453,0.03844968209125363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.10781603185457,19.7223086579953,133.83012468985066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1057.5,-8.590944949013743,6976406.046417578,89914.22316950049,75.66743582595066,9.685174220725505,3.029115673605474,0.03897329868581641,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.17941910185456,19.728640057243453,133.90805915909883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1058.0,-8.592787291907683,6976405.7777811205,89919.28996037996,75.68692247529357,9.700865863138597,3.028619826762576,0.03948631991451284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.25102217185456,19.734971456491607,133.985993628347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
