time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
823.0,-0.5280216490896655,6975147.023349257,88196.57915373066,35.329681024341205,6.448219233565606,3.242456359833246,-0.0926538075862664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.36696838720968,20.564384757999775,143.93135314521047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
823.5,-0.4926981447764343,6975148.716176455,88199.76625267988,35.28335412054807,6.47026680020286,3.2382288830157004,-0.08972063240947589,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.43857145720968,20.57071615724793,144.00928761445863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
824.0,-0.4568308141927131,6975150.421799763,88202.95662394713,35.238493804343335,6.4922560807951335,3.2340000388372707,-0.08682199533749077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.51017452720967,20.577047556496083,144.0872220837068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
824.5,-0.4204377251576773,6975152.140120418,88206.15027553198,35.195082806674584,6.514186704308482,3.2297702080299726,-0.08395809005136345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.58177759720967,20.583378955744237,144.16515655295495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
825.0,-0.3835754917824925,6975153.871040044,88209.34721598325,35.15310376164891,6.536058298285568,3.225539781008105,-0.08112910264052843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.65338066720966,20.58971035499239,144.24309102220312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
825.5,-0.34630076947322297,6975155.614460667,88212.54745437643,35.11253921032864,6.5578704890012265,3.2213091733259556,-0.07833519520469656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.72498373720966,20.596041754240545,144.32102549145128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
826.0,-0.30866854919342346,6975157.370284708,88215.75100029777,35.07337161272629,6.579622901923569,3.217078824861698,-0.07557650560822242,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.79658680720965,20.6023731534887,144.39895996069944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
826.5,-0.27073216054773697,6975159.138414998,88218.9578638285,35.035583359922185,6.6013151621782304,3.212849198301257,-0.07285314796665943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.86818987720964,20.608704552736853,144.4768944299476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
827.0,-0.23254321668373334,6975160.91875477,88222.16805552918,34.99915678593886,6.6229468950019665,3.208620777647294,-0.07016521314605005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.93979294720964,20.615035951985007,144.55482889919577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
827.5,-0.19415163071107716,6975162.711207672,88225.38158642402,34.964074179365824,6.644517726185296,3.2043940667292685,-0.06751276929962136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.01139601720963,20.62136735123316,144.63276336844393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
828.0,-0.15560566651785834,6975164.515677763,88228.59846798523,34.93031779471602,6.666027282503406,3.2001695877451297,-0.06489586241117304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.08299908720963,20.627698750481315,144.7106978376921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
828.5,-0.11695184800974072,6975166.332069519,88231.81871211747,34.89786986351044,6.687475192135136,3.1959478798490175,-0.062314516829893245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.15460215720962,20.63403014972947,144.78863230694026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
829.0,-0.07823505296665327,6975168.160287834,88235.0423311423,34.866712605095486,6.708861085070158,3.1917294977251607,-0.059768735857357584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.22620522720962,20.640361548977623,144.86656677618842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
829.5,-0.039498513782806534,6975170.000238025,88238.26933778265,34.836828237166806,6.730184593503311,3.1875150102268233,-0.05725850230675344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.29780829720961,20.646692948225777,144.94450124543658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
830.0,-0.0007837736070678834,6975171.851825831,88241.49974514754,34.80819898601343,6.751445352216603,3.1833049990400766,-0.05478377907405465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.36941136720961,20.65302434747393,145.02243571468475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
830.5,0.03786921364071489,6975173.714957423,88244.73356671666,34.78080709647641,6.772642998948603,3.1791000573536223,-0.052344509740395936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.4410144372096,20.659355746722085,145.1003701839329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
831.0,0.076422177570947,6975175.589539393,88247.97081632525,34.75463484160621,6.793777174750636,3.17490078859642,-0.04994061914251292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.5126175072096,20.66568714597024,145.17830465318107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
831.5,0.1148383875394778,6975177.47547877,88251.21150814893,34.72966453203495,6.814847524330354,3.170707805159259,-0.04757201399590531,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.58422057720959,20.672018545218393,145.25623912242924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
832.0,0.15308275661243992,6975179.372683014,88254.45565668873,34.705878525037,6.835853696381712,3.1665217272032637,-0.045238583465924374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.65582364720959,20.678349944466547,145.3341735916774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
832.5,0.19112169610415974,6975181.28106002,88257.70327675625,34.68325923330404,6.8567953439023,3.1623431814475076,-0.042940199795373335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.72742671720958,20.6846813437147,145.41210806092556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
833.0,0.22892323097646364,6975183.200518122,88260.95438345887,34.66178913340635,6.877672124497008,3.1581728000443356,-0.04067671887821297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.79902978720958,20.691012742962855,145.49004253017372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
833.5,0.26645685241027645,6975185.130966091,88264.20899218522,34.64145077396724,6.89848370066902,3.154011219428205,-0.03844798089447587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.87063285720957,20.69734414221101,145.5679769994219,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
834.0,0.3036935882777871,6975187.072313138,88267.46711859069,34.622226783520006,6.919229740097046,3.149859079253235,-0.036253810889406636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.94223592720957,20.703675541459162,145.64591146867005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
834.5,0.3406059088756158,6975189.02446892,88270.72877858317,34.6040998780753,6.939909915899834,3.14571702132318,-0.0340940193933714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.01383899720956,20.710006940707316,145.7238459379182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
835.0,0.37716775500810246,6975190.987343535,88273.9939883089,34.58705286837861,6.9605239068872455,3.141585688586455,-0.03196840300868984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.08544206720956,20.71633833995547,145.80178040716638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
835.5,0.41335449751160475,6975192.960847525,88277.26276413849,34.57106866687427,6.98107139779855,3.1374657241416912,-0.029876745017769185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.15704513720955,20.722669739203624,145.87971487641454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
836.0,0.4491428655449922,6975194.944891881,88280.53512265322,34.55613029436539,7.001552079527577,3.133357770284241,-0.027818815981505214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.22864820720955,20.72900113845178,145.9576493456627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
836.5,0.4845109724128208,6975196.939388042,88283.81108063135,34.542220886374636,7.021965649334963,3.1292624676068708,-0.025794374313345518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.30025127720954,20.735332537699932,146.03558381491086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
837.0,0.5194383025115724,6975198.944247894,88287.09065503473,34.52932369921797,7.042311811047986,3.1251804541108275,-0.02380316687274464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.37185434720953,20.741663936948086,146.11351828415903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
837.5,0.5539055952429885,6975200.959383774,88290.37386299562,34.51742211578159,7.06259027524768,3.12111236434481,-0.02184492956025233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.44345741720953,20.74799533619624,146.1914527534072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
838.0,0.5878948961439409,6975202.984708469,88293.66072180361,34.50649965100147,7.082800759443279,3.1170588286173104,-0.019919387866864553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.51506048720952,20.754326735444394,146.26938722265535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
838.5,0.6213895007274144,6975205.020135221,88296.95124889282,34.49653995706804,7.102942988234866,3.1130204722065935,-0.018026257453454132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.58666355720952,20.760658134692548,146.34732169190352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
839.0,0.6543739350609055,6975207.06557772,88300.24546182927,34.48752682834131,7.12301669346376,3.108997914616767,-0.016165244711086817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.65826662720951,20.766989533940702,146.42525616115168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
839.5,0.6868338813921195,6975209.120950113,88303.54337829849,34.47944420598577,7.143021614351047,3.1049917688628077,-0.014336047318670006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.72986969720951,20.773320933188856,146.50319063039984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
840.0,0.718756187069719,6975211.186167,88306.84501609331,34.47227618232643,7.162957497624378,3.1010026408088742,-0.012538354772268535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.8014727672095,20.77965233243701,146.581125099648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
840.5,0.7501288476709529,6975213.261143435,88310.1503931019,34.466007004940295,7.182824097633617,3.097031128521529,-0.010771848924118586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.8730758372095,20.785983731685164,146.65905956889617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.0,0.7809409455318779,6975215.345794926,88313.45952729594,34.46062108047824,7.202621176455253,3.09307782164959,-0.009036204519262443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.9446789072095,20.792315130933318,146.73699403814433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.5,0.8111825879126487,6975217.4400374405,88316.77243671921,34.45610297821861,7.222348503985664,3.089143300850497,-0.007331089708793325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.01628197720949,20.798646530181472,146.8149285073925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.0,0.8408449434907147,6975219.543787398,88320.08913947616,34.4524374333642,7.242005858023764,3.085228137262474,-0.005656166539065559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.08788504720948,20.804977929429626,146.89286297664066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.5,0.8699201985539717,6975221.656961676,88323.40965372087,34.44960935009467,7.261593024343528,3.081332891977041,-0.004011091462451194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.15948811720948,20.81130932867778,146.97079744588882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.0,0.8984014509631865,6975223.7794776065,88326.7339976462,34.447603804363446,7.281109796756088,3.0774581155488647,-0.002395515832022341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.23109118720947,20.817640727925934,147.04873191513698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.5,0.9262827754075806,6975225.91125298,88330.06218947313,34.446406046447436,7.300555977161766,3.0736043475706736,-0.0008090863505142923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.30269425720947,20.823972127174088,147.12666638438515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
844.0,0.9535591224857264,6975228.052206043,88333.3942474404,34.44600150327218,7.3199313755929545,3.0697721162334126,0.0007485544462862461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.37429732720946,20.83030352642224,147.2046008536333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
