time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
773.5,-9.098812140524158,6976692.805169292,87396.220009733,78.96826528413766,8.532835872348876,3.0296468515583808,-0.025837409547206928,420.6915579111374,0.2914599739935117,0.2914599739935117,0.39215686274509803,629.5535438259852,2160.0,200.0,510.0,829.5535438259852,629.5535438259852,0.03646554697913927,0.012662798496304839,0.04912834547544411,56.44160187589853,9.801006036139787,66.24260791203845,14257.900121750517,304.7056637198304,30,-30,659.9999999999999
774.0,-9.043801720110856,6976692.134728203,87400.69745551866,78.95534657936406,8.52443839098215,3.0295813908636946,-0.02554181974192994,420.71460769937966,0.2930726356050701,0.2930726356050701,0.39215686274509803,633.0368929069514,2160.0,200.0,510.0,833.0368929069514,633.0368929069514,0.03664078293370926,0.012662798496304839,0.0493035814300141,56.459922267365386,9.80733743538794,66.26725970275346,14336.006053027408,304.7390544228276,30,-30,659.9999999999999
774.5,-8.989775382535713,6976691.464524433,87405.17092511486,78.94257566949308,8.516089174774299,3.0294848986092218,-0.02526475217456112,420.839579176773,0.29485749593901,0.29485749593901,0.39215686274509803,636.8921912282616,2160.0,200.0,510.0,836.8921912282616,636.8921912282616,0.036834528339721034,0.012662798496304839,0.049497326836025875,56.47833953153525,9.813668834636092,66.29200836617147,14419.041262129978,304.9201241810548,30,-30,659.9999999999999
775.0,-8.9367552804979,6976690.794564482,87409.64043762296,78.9299432934058,8.507797552314088,3.0293590863934416,-0.025005719822055072,421.0656264988783,0.2968108318938429,0.2968108318938429,0.39215686274509803,641.1113968907007,2160.0,200.0,510.0,841.1113968907007,641.1113968907007,0.03704632132522737,0.012662798496304839,0.04970911982153221,56.49686269219786,9.820000233884244,66.31686292608224,14506.788316203489,305.24777819600587,30,-30,659.9999999999999
775.5,-8.88476242426605,6976690.124855672,87414.10601698363,78.91744043349478,8.499572737385739,3.0292056306050186,-0.02476422983851906,421.3916717456086,0.29892874121318985,0.29892874121318985,0.39215686274509803,645.6860810204901,2160.0,200.0,510.0,845.6860810204901,645.6860810204901,0.03727567849351628,0.012662798496304839,0.04993847698982112,56.515500531444616,9.826331633132396,66.34183216457714,14599.023333686922,305.7206884195152,30,-30,659.9999999999999
776.0,-8.833816536146804,6976689.455406136,87418.56769191423,78.90505831857551,8.491423814212304,3.029026172148078,-0.024539784239985606,421.81640926445766,0.3012071499245441,0.3012071499245441,0.39215686274509803,650.6074438370154,2160.0,200.0,510.0,850.6074438370154,650.6074438370154,0.037522096573023515,0.012662798496304839,0.050184895069328356,56.53426157973113,9.832663032380548,66.3669246121118,14695.517103334296,306.33729523166943,30,-30,659.9999999999999
776.5,-8.783936150658471,6976688.786224804,87423.02549583891,78.89278842645552,8.483359722871086,3.028822316144984,-0.024331880633301817,422.3383113586888,0.3036418200717283,0.3036418200717283,0.39215686274509803,655.8663313549331,2160.0,200.0,510.0,855.8663313549331,655.8663313549331,0.03778505409915668,0.012662798496304839,0.05044785259546152,56.55315410678071,9.8389944316287,66.39214853840953,14796.03620296405,307.09580997329556,30,-30,659.9999999999999
777.0,-8.735138575508124,6976688.11732139,87427.4794668115,78.88062248613888,8.475389244936215,3.0285956317182214,-0.024140012885779775,422.9556352642837,0.3062283577160572,0.3062283577160572,0.39215686274509803,661.4532526666836,2160.0,200.0,510.0,861.4532526666836,661.4532526666836,0.03806401311526019,0.012662798496304839,0.05072681161156503,56.57218611333834,9.845325830876853,66.4175119442153,14900.344105169186,307.99421833779195,30,-30,659.9999999999999
777.5,-8.687439883157229,6976687.448706374,87431.92964743124,78.86855247969598,8.467520989405356,3.028347651791366,-0.02396367179377025,423.66643134331747,0.3089622211790954,0.3089622211790954,0.39215686274509803,667.3583977468461,2160.0,200.0,510.0,867.3583977468461,667.3583977468461,0.03835842088010356,0.012662798496304839,0.0510212193764084,56.59136532377839,9.851657230125005,66.4430225539035,15008.202257845942,309.0302846193739,30,-30,659.9999999999999
778.0,-8.640854939586587,6976686.780390985,87436.37608475158,78.85657064379909,8.459763378966036,3.0280798729211447,-0.02380234573710013,424.46855240668555,0.3118387294991504,0.3118387294991504,0.39215686274509803,673.5716557181648,2160.0,200.0,510.0,873.5716557181648,673.5716557181648,0.038667711569692835,0.012662798496304839,0.051330510065997675,56.610699179563234,9.857988629373157,66.46868780893651,15119.371128324208,310.20155680686094,30,-30,659.9999999999999
778.5,-8.595397414767287,6976686.112387187,87440.81883018225,78.84466947093054,8.452124636656336,3.0277937551744323,-0.02365552130379701,425.3596640661583,0.31485307107260124,0.31485307107260124,0.39215686274509803,680.0826335168186,2160.0,200.0,510.0,880.0826335168186,680.0826335168186,0.03899130796169317,0.012662798496304839,0.05165410645799801,56.63019483354408,9.864320028621309,66.4945148621655,15233.611200987882,311.5053725042036,30,-30,659.9999999999999
779.0,-8.551079736401215,6976685.444707651,87445.25793938467,78.83284171027864,8.444612772973445,3.027490722040767,-0.023522683892798147,426.3372560047783,0.3180003124503476,0.3180003124503476,0.39215686274509803,686.8806748927508,2160.0,200.0,510.0,886.8806748927508,686.8806748927508,0.03932862309135703,0.012662798496304839,0.051991421587661873,56.649859145089756,9.870651427869461,66.52051057295934,15350.683919543582,312.9388656511056,30,-30,659.9999999999999
779.5,-8.507913096529208,6976684.777365738,87449.69347216105,78.82108036833225,8.437235573481436,3.0271721603560424,-0.02340331831825967,427.3986540458285,0.3212754072592395,0.3212754072592395,0.39215686274509803,693.9548796799573,2160.0,200.0,510.0,893.9548796799573,693.9548796799573,0.039679061868580806,0.012662798496304839,0.052341860364885646,56.66969867602405,9.876982827117613,66.54668150314178,15470.352566495038,314.4989740094845,30,-30,659.9999999999999
780.0,-8.465907513879145,6976684.110375476,87454.12549233739,78.80937870917312,8.430000586966676,3.0268394202584386,-0.023296909393499557,428.54103289411125,0.3246732052183179,0.3246732052183179,0.39215686274509803,701.2941232715666,2160.0,200.0,510.0,901.2941232715666,701.2941232715666,0.040042022646550726,0.012662798496304839,0.05270482114285557,56.68971968734732,9.883314226365766,66.57303391371322,15592.383073861545,316.1824473742843,30,-30,659.9999999999999
780.5,-8.42507176887858,6976683.443751537,87458.5540676407,78.79773025447636,8.422915114186688,3.0264938151974374,-0.02320294247173401,429.7614294191379,0.32818846121956674,0.32818846121956674,0.39215686274509803,708.8870762342642,2160.0,200.0,510.0,908.8870762342642,708.8870762342642,0.0404168987333195,0.012662798496304839,0.05307969722962434,56.709928136713984,9.889645625613918,66.59957376232803,15716.544760673129,317.9858564604356,30,-30,659.9999999999999
781.0,-8.385413425338488,6976682.77750921,87462.97926957054,78.7861287832405,8.41598619725525,3.026136621942113,-0.02312090399676151,431.05675634800315,0.33181584444299755,0.33181584444299755,0.39215686274509803,716.7222239968747,2160.0,200.0,510.0,916.7222239968747,716.7222239968747,0.04080307983860163,0.012662798496304839,0.05346587833490647,56.73032967663328,9.89597702486207,66.6263067014955,15842.610994257491,319.9056024116398,30,-30,659.9999999999999
781.5,-8.346938873112837,6976682.111664375,87467.4011732656,78.77456833124212,8.409220609701785,3.025769080623733,-0.023050282027858894,432.4238162361176,0.33554994747678074,0.33554994747678074,0.39215686274509803,724.7878865498463,2160.0,200.0,510.0,924.7878865498463,724.7878865498463,0.041199953449129516,0.012662798496304839,0.053862751945434356,56.750929653357844,9.902308424110222,66.65323807746822,15970.359773790862,321.9379268712326,30,-30,659.9999999999999
782.0,-8.309653260273574,6976681.44623348,87471.8198573652,78.7630431902282,8.402624847239554,3.0253923948192534,-0.022990566730715412,433.85931558650685,0.3393852954136409,0.3393852954136409,0.39215686274509803,733.0722380934643,2160.0,200.0,510.0,933.0722380934643,733.0722380934643,0.04160690612693498,0.012662798496304839,0.05426970462323982,56.77173310642131,9.908639823358374,66.68037292977984,16099.574235925702,324.0789225507943,30,-30,659.9999999999999
782.5,-8.273560549908606,6976680.781233508,87476.23540386635,78.75154790686284,8.39620511927287,3.025007731629347,-0.022941250880560125,435.359878992827,0.3433163548956255,0.3433163548956255,0.39215686274509803,741.5633265745511,2160.0,200.0,510.0,941.5633265745511,741.5633265745511,0.04202332472598254,0.012662798496304839,0.05468612322228738,56.7927447687843,9.914971222606527,66.70771599139098,16230.043083544982,326.3245442284233,30,-30,659.9999999999999
783.0,-8.238663525476394,6976680.116681952,87480.64789797673,78.74007728142257,8.38996734116809,3.0246162218011654,-0.0229018303263953,436.92206318739454,0.34733754308084547,0.34733754308084547,0.39215686274509803,750.2490930546262,2160.0,200.0,510.0,950.2490930546262,750.2490930546262,0.04244859752368905,0.012662798496304839,0.05511139601999389,56.81396906754615,9.921302621854679,66.73527168940097,16361.560939813691,328.67062010574006,30,-30,659.9999999999999
783.5,-8.20496373882133,6976679.452596783,87485.05742796384,78.72862636625936,8.383917127309147,3.024218959872773,-0.022871804438277434,438.5423708831655,0.351443236506763,0.351443236506763,0.39215686274509803,759.1173908546082,2160.0,200.0,510.0,959.1173908546082,759.1173908546082,0.04288211526489081,0.012662798496304839,0.05554491376119565,56.83541012517859,9.92763402110283,66.76304414628157,16493.928630635397,331.1128634508025,30,-30,659.9999999999999
784.0,-8.172461639162641,6976678.788996423,87489.46408500077,78.71719046404023,8.378059784953136,3.023817004315191,-0.02285067656184082,440.2172643074151,0.35562777982623,0.35562777982623,0.39215686274509803,768.1560044246569,2160.0,200.0,510.0,968.1560044246569,768.1560044246569,0.04332327211687406,0.012662798496304839,0.0559860706131789,56.85707176123703,9.933965420350983,66.79103718158817,16626.95339942506,333.64688445313453,30,-30,659.9999999999999
784.5,-8.141156451397608,6976678.125899713,87493.86796300905,78.70576512575931,8.372400308896,3.023411377744235,-0.022837954406164738,441.9431783346403,0.3598854943942801,0.3598854943942801,0.39215686274509803,777.352667891645,2160.0,200.0,510.0,977.352667891645,777.352667891645,0.04377146653510915,0.012662798496304839,0.056434265031413994,56.87895749450458,9.940296819599135,66.81925431410387,16760.449058752303,336.2682022170255,30,-30,659.9999999999999
785.0,-8.111046247095379,6976677.4633258805,87498.2691584989,78.69434614855622,8.366943376954708,3.0230030670983212,-0.022833150469046486,443.7165331366571,0.3642106866848717,0.3642106866848717,0.39215686274509803,786.6950832393229,2160.0,200.0,510.0,986.6950832393229,786.6950832393229,0.044226102040230385,0.012662798496304839,0.056888900536535225,56.901070545524696,9.946628218847287,66.84769876437214,16894.23608386017,338.9722568201235,30,-30,659.9999999999999
785.5,-8.082127966878508,6976676.801294511,87502.66777040731,78.6829295733217,8.361693346265657,3.022593023860773,-0.022835782420909077,445.53374627870306,0.3685976565193201,0.3685976565193201,0.39215686274509803,796.1709380817313,2160.0,200.0,510.0,996.1709380817313,796.1709380817313,0.04468658790778099,0.012662798496304839,0.05734938640408583,56.923413839478584,9.95295961809544,66.87637345757419,17028.14165342364,341.7544213660132,30,-30,659.9999999999999
786.0,-8.054397440665772,6976676.139825515,87507.06389993441,78.67151168211124,8.3566542503956,3.022182164304638,-0.022845373468266535,447.3912442014163,0.37304070508945986,0.37304070508945986,0.39215686274509803,805.7679229932334,2160.0,200.0,510.0,1005.7679229932334,805.7679229932334,0.045152339773018635,0.012662798496304839,0.057815138269323475,56.9459900093651,9.959291017343592,66.90528102670885,17161.999643068215,344.61001396197685,30,-30,659.9999999999999
786.5,-8.027849352827754,6976675.478939096,87511.45765037843,78.66008899537711,8.351829797256551,3.021771369757748,-0.022861452698459697,449.2854730395432,0.37753414276062536,0.37753414276062536,0.39215686274509803,815.4737483629508,2160.0,200.0,510.0,1015.4737483629508,815.4737483629508,0.04562278015385364,0.012662798496304839,0.05828557865015848,56.96880139944202,9.965622416591744,66.93442381603393,17295.65057723185,347.5343095563148,30,-30,659.9999999999999
787.0,-8.002477278657956,6976674.818655717,87515.84912696977,78.64865826902789,8.347223367811685,3.0213614868648695,-0.022883555429060516,451.2129087389794,0.38207229664144143,0.38207229664144143,0.39215686274509803,825.2761607455135,2160.0,200.0,510.0,1025.2761607455136,825.2761607455135,0.04609733889567482,0.012662798496304839,0.05876013739197966,56.99185006888986,9.971953815839896,66.96380388472991,17428.941544897014,350.5225515734085,30,-30,659.9999999999999
787.5,-7.97827374133184,6976674.15899607,87520.2384367044,78.63721649131335,8.34283801555489,3.0209533278752385,-0.022911223533445966,453.17006644409645,0.38664951790947194,0.38664951790947194,0.39215686274509803,835.1629586844595,2160.0,200.0,510.0,1035.1629586844595,835.1629586844595,0.04657545354243395,0.012662798496304839,0.05923825203873879,57.015137795661076,9.978285215088048,66.99342301074928,17561.72608457424,353.56996328905643,30,-30,659.9999999999999
788.0,-7.955230214377311,6976673.499981044,87524.62568817723,78.62576087954663,8.33867646674331,3.020547670961978,-0.022944005735081586,455.1535091371147,0.39126018888343944,0.39126018888343944,0.39215686274509803,845.1220079882291,2160.0,200.0,510.0,1045.1220079882291,845.1220079882291,0.04705656963885282,0.012662798496304839,0.05971936813515766,57.0386660804805,9.9846166143362,67.02328269481686,17693.86404367746,356.6717588934184,30,-30,659.9999999999999
788.5,-7.933337067563874,6976672.841631691,87529.01099141559,78.6142888766791,8.334741121358997,3.0201452605498016,-0.02298145789376056,457.15985552041906,0.3958987298344651,0.3958987298344651,0.39215686274509803,855.1412564424446,2160.0,200.0,510.0,1055.1412564424447,855.1412564424446,0.047540140969035416,0.012662798496304839,0.060202939465340256,57.06243615096502,9.990948013584353,67.05338416454953,17825.221417133616,359.8231541940314,30,-30,659.9999999999999
789.0,-7.91258373004619,6976672.183969197,87533.3944577133,78.60279814773222,8.33103405477229,3.0197468076279668,-0.023023143307708365,459.185787141103,0.4005596055306883,0.4005596055306883,0.39215686274509803,865.2087479462868,2160.0,200.0,510.0,1065.2087479462868,865.2087479462868,0.04802562973712363,0.012662798496304839,0.060688428233428474,57.08644896583358,9.997279412832505,67.08372837866624,17955.670169735095,363.01937691673004,30,-30,659.9999999999999
789.5,-7.892958586621283,6976671.527014847,87537.77619946556,78.59128657607836,8.327557020076549,3.0193529901350544,-0.02306863294349573,461.22805476461923,0.40523733151143926,0.40523733151143926,0.39215686274509803,875.3126360647088,2160.0,200.0,510.0,1075.3126360647086,875.3126360647088,0.04851250669590329,0.012662798496304839,0.06117530519220813,57.11070521918153,10.003610812080657,67.11431603126235,18085.088046375717,366.25567656784557,30,-30,659.9999999999999
790.0,-7.874449066046583,6976670.870789995,87542.15633000528,78.57975225960661,8.32431145106298,3.018964453305782,-0.0231175057039104,463.28348401118336,0.40992648008808863,0.40992648008808863,0.39215686274509803,885.4411969902715,2160.0,200.0,510.0,1085.4411969902715,885.4411969902715,0.049000251229370934,0.012662798496304839,0.061663049725675774,57.13520534479622,10.00994221132881,67.14514755612518,18213.35837388851,369.5273338266823,30,-30,659.9999999999999
790.5,-7.857041644366711,6976670.215316034,87546.53496344075,78.56819350675465,8.321298465800611,3.0185818100576993,-0.023169348655918232,465.34898027444575,0.41462168607091593,0.41462168607091593,0.39215686274509803,895.5828419131784,2160.0,200.0,510.0,1095.5828419131785,895.5828419131784,0.04948835139543746,0.012662798496304839,0.0621511498917423,57.15994952049394,10.016273610576961,67.17622313107105,18340.369857835947,372.8296694428087,30,-30,659.9999999999999
