time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
222.0,24.47726731412084,6974940.245948127,82717.8944656597,37.345351956640336,4.125242336009618,2.783836264622507,-0.07096951061988435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.817472665427849,17.692075355326427,0.0,0.0,30,-30,0.0
222.5,24.58357741834422,6974941.041356287,82720.25225446012,37.30986720133039,4.108080263783057,2.7839267628387603,-0.07136816725769453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8238040646760014,17.69840675457458,0.0,0.0,30,-30,0.0
223.0,24.690270595968702,6974941.831372017,82722.60438499752,37.27418311770155,4.09097480908454,2.784004377819711,-0.07176264406125572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.830135463924154,17.704738153822735,0.0,0.0,30,-30,0.0
223.5,24.79734453963367,6974942.616023206,82724.95087414669,37.238301795670914,4.0739256986575505,2.78406918296425,-0.07215301780332896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8364668631723067,17.71106955307089,0.0,0.0,30,-30,0.0
224.0,24.90479688389117,6974943.3953375,82727.29173877016,37.20222528676925,4.056932660410347,2.784121253424525,-0.07253936404717408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8427982624204593,17.717400952319043,0.0,0.0,30,-30,0.0
224.5,25.012625294576505,6974944.169342299,82729.62699571782,37.16595560474566,4.039995423412981,2.78416066602316,-0.07292175714495104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.849129661668612,17.723732351567197,0.0,0.0,30,-30,0.0
225.0,25.120827395561378,6974944.938064766,82731.95666182642,37.129494726173185,4.023113717894648,2.784187499149568,-0.07330027026021647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8554610609167645,17.73006375081535,0.0,0.0,30,-30,0.0
225.5,25.229400843004004,6974945.701531824,82734.28075391919,37.092844591043075,4.006287275240934,2.784201832678489,-0.07367497537065652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.861792460164917,17.736395150063505,0.0,0.0,30,-30,0.0
226.0,25.33834323626355,6974946.459770161,82736.59928880532,37.05600710335774,3.989515827991319,2.7842037478717483,-0.07404594329064906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.86812385941307,17.74272654931166,0.0,0.0,30,-30,0.0
226.5,25.447652207777107,6974947.212806232,82738.91228327963,37.01898413171242,3.9727991098365707,2.784193327306028,-0.07441324367000479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8744552586612224,17.749057948559813,0.0,0.0,30,-30,0.0
227.0,25.557325394357257,6974947.960666262,82741.21975412208,36.98177750987742,3.956136855616452,2.7841706547796847,-0.07477694501660016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.880786657909375,17.755389347807967,0.0,0.0,30,-30,0.0
227.5,25.667360376236285,6974948.703376246,82743.52171809736,36.94438903736912,3.9395288013173113,2.784135815229953,-0.07513711471119805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8871180571575277,17.76172074705612,0.0,0.0,30,-30,0.0
228.0,25.777754782151,6974949.440961954,82745.81819195441,36.90682048001352,3.9229746840697017,2.7840888946682325,-0.0754938190062011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.8934494564056803,17.768052146304274,0.0,0.0,30,-30,0.0
228.5,25.88850621635126,6974950.173448933,82748.10919242611,36.86907357051042,3.9064742421462877,2.78402998009063,-0.07584712305201687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.899780855653833,17.77438354555243,0.0,0.0,30,-30,0.0
229.0,25.999612271845724,6974950.900862508,82750.39473622876,36.83115000898441,3.890027214959572,2.7839591594099637,-0.07619709090409749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9061122549019855,17.780714944800582,0.0,0.0,30,-30,0.0
229.5,26.11107054629588,6974951.623227786,82752.6748400617,36.79305146353236,3.873633343059763,2.783876521386528,-0.0765437855334463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.912443654150138,17.787046344048736,0.0,0.0,30,-30,0.0
230.0,26.22287864223881,6974952.340569656,82754.94952060693,36.754779570765635,3.8572923681327276,2.78378215555708,-0.07688726884119197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.918775053398291,17.79337774329689,0.0,0.0,30,-30,0.0
230.5,26.33503416749556,6974953.052912793,82757.2187945286,36.71633593634503,3.841004032997944,2.7836761521661213,-0.07722760167309908,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9251064526464434,17.799709142545044,0.0,0.0,30,-30,0.0
231.0,26.44753470485411,6974953.76028166,82759.48267847272,36.67772213550849,3.8247680816064653,2.783558602099361,-0.07756484383406372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.931437851894596,17.806040541793198,0.0,0.0,30,-30,0.0
231.5,26.56037785685681,6974954.462700509,82761.74118906668,36.638939713591455,3.808584259038884,2.7834295968269127,-0.07789905409474006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9377692511427487,17.812371941041352,0.0,0.0,30,-30,0.0
232.0,26.673561201688347,6974955.160193386,82763.99434291892,36.59999018654409,3.7924523115034234,2.783289228337245,-0.07823029020960884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9441006503909013,17.818703340289506,0.0,0.0,30,-30,0.0
232.5,26.787082367342745,6974955.852784129,82766.24215661842,36.56087504143928,3.7763719863339706,2.7831375890842773,-0.07855860892365332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.950432049639054,17.82503473953766,0.0,0.0,30,-30,0.0
233.0,26.9009389129498,6974956.540496375,82768.48464673443,36.52159573697746,3.760343031988226,2.782974771918017,-0.07888406599782709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9567634488872065,17.831366138785814,0.0,0.0,30,-30,0.0
233.5,27.01512844660353,6974957.22335356,82770.721829816,36.48215370397855,3.744365198045658,2.7828008700467297,-0.07920671620425425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.963094848135359,17.837697538033968,0.0,0.0,30,-30,0.0
234.0,27.12964858316662,6974957.9013789175,82772.95372239164,36.44255034587641,3.728438235205768,2.7826159769714955,-0.07952661335129439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.969426247383512,17.844028937282122,0.0,0.0,30,-30,0.0
234.5,27.244496897261037,6974958.574595487,82775.1803409689,36.40278703920077,3.7125618952861585,2.782420186433456,-0.0798438102976965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9757576466316644,17.850360336530276,0.0,0.0,30,-30,0.0
235.0,27.359671013490587,6974959.24302611,82777.40170203403,36.362865134051916,3.6967359312205814,2.782213592374298,-0.08015835895489457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.982089045879817,17.85669173577843,0.0,0.0,30,-30,0.0
235.5,27.475168517590184,6974959.906693439,82779.61782205157,36.32278595457447,3.680960097057169,2.781996288876275,-0.08047031031185477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9884204451279697,17.863023135026584,0.0,0.0,30,-30,0.0
236.0,27.590987029576702,6974960.565619932,82781.82871746403,36.28255079941854,3.6652341479564607,2.7817683701258646,-0.0807797144375521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,2.9947518443761223,17.869354534274738,0.0,0.0,30,-30,0.0
236.5,27.7071241605411,6974961.219827858,82784.03440469147,36.24216094219977,3.6495578401896,2.7815299303611214,-0.08108662050162337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.001083243624275,17.87568593352289,0.0,0.0,30,-30,0.0
237.0,27.823577511256143,6974961.869339301,82786.23490013118,36.20161763194895,3.6339309311363905,2.7812810638313548,-0.0813910767841166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0074146428724275,17.882017332771046,0.0,0.0,30,-30,0.0
237.5,27.940344702098965,6974962.51417616,82788.43022015729,36.1609220935569,3.618353179283398,2.781021864758598,-0.08169313068485248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.01374604212058,17.8883487320192,0.0,0.0,30,-30,0.0
238.0,28.05742334409844,6974963.15436015,82790.62038112043,36.12007552821447,3.6028243442220904,2.780752427293399,-0.08199282874006432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.020077441368733,17.894680131267354,0.0,0.0,30,-30,0.0
238.5,28.174811067617366,6974963.789912805,82792.80539934742,36.079079113844436,3.587344186646904,2.780472845479159,-0.08229021663179134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0264088406168854,17.901011530515508,0.0,0.0,30,-30,0.0
239.0,28.292505508150935,6974964.420855479,82794.98529114085,36.03793400552854,3.5719124683533434,2.7801832132110618,-0.08258533920419661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.032740239865038,17.90734292976366,0.0,0.0,30,-30,0.0
239.5,28.410504290712325,6974965.04720935,82797.16007277882,35.99664133592644,3.5565289522360013,2.7798836241999565,-0.08287824047625977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0390716391131907,17.913674329011815,0.0,0.0,30,-30,0.0
240.0,28.528805029466863,6974965.668995421,82799.32976051452,35.95520221568831,3.541193402286553,2.779574171941312,-0.08316896365058726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0454030383613433,17.92000572825997,0.0,0.0,30,-30,0.0
240.5,28.647405402702425,6974966.286234519,82801.494370576,35.91361773386301,3.5259055835917947,2.779254949685453,-0.08345755112209641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.051734437609496,17.926337127508123,0.0,0.0,30,-30,0.0
241.0,28.76630303394787,6974966.898947301,82803.65391916574,35.871888958301966,3.510665262331716,2.778926050391562,-0.08374404450463493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0580658368576485,17.932668526756277,0.0,0.0,30,-30,0.0
241.5,28.885495564527613,6974967.507154254,82805.8084224604,35.830016936049645,3.495472205777306,2.778587566711165,-0.08402848462879595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.064397236105801,17.93899992600443,0.0,0.0,30,-30,0.0
242.0,29.00498065503403,6974968.110875697,82807.95789661049,35.788002693735244,3.480326182288581,2.7782395909554687,-0.08431091155718827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.070728635353954,17.945331325252585,0.0,0.0,30,-30,0.0
242.5,29.124755984453547,6974968.71013178,82810.10235774002,35.74584723795665,3.4652269613125215,2.7778822150637414,-0.0845913645998817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0770600346021064,17.95166272450074,0.0,0.0,30,-30,0.0
243.0,29.24481917633635,6974969.304942493,82812.24182194624,35.703551555656716,3.450174313380934,2.777515530573256,-0.08486988232946517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.083391433850259,17.957994123748893,0.0,0.0,30,-30,0.0
243.5,29.365167945322273,6974969.895327659,82814.3763052993,35.66111661449198,3.435168010108222,2.7771396286073973,-0.08514650257852308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0897228330984117,17.964325522997047,0.0,0.0,30,-30,0.0
244.0,29.485799936626627,6974970.481306942,82816.50582384197,35.61854336320272,3.4202078241893705,2.776754599830881,-0.08542126247172159,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.0960542323465643,17.9706569222452,0.0,0.0,30,-30,0.0
244.5,29.606712841146788,6974971.062899846,82818.63039358932,35.575832731966855,3.405293529397559,2.7763605344434366,-0.08569419841978095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.102385631594717,17.976988321493355,0.0,0.0,30,-30,0.0
245.0,29.727904338848862,6974971.640125716,82820.75003052848,35.53298563275697,3.390424900582035,2.7759575221477046,-0.08596534614056109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1087170308428695,17.98331972074151,0.0,0.0,30,-30,0.0
245.5,29.849372126268307,6974972.213003743,82822.86475061829,35.490002959686684,3.3756017136657963,2.775545652131375,-0.08623474066667455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.115048430091022,17.989651119989663,0.0,0.0,30,-30,0.0
246.0,29.97111388777312,6974972.781552964,82824.97456978909,35.44688558935334,3.360823745643303,2.7751250130439784,-0.08650241635944232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.121379829339175,17.995982519237817,0.0,0.0,30,-30,0.0
246.5,29.999999999999996,6974973.345792259,82827.07950394235,35.403634381173624,3.3460907745781108,2.7746956929812088,-0.08676840691604602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1277112285873274,18.00231391848597,0.0,0.0,30,-30,0.0
247.0,29.999999999999996,6974973.905740361,82829.17956895051,35.360250177715606,3.331402579600537,2.7742785488312385,-0.08701129110846731,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.13404262783548,18.008645317734125,0.0,0.0,30,-30,0.0
247.5,29.999999999999996,6974974.461409841,82831.27478912563,35.316744532161366,3.3167593053990547,2.7738793533447685,-0.08722462408390212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1403740270836327,18.01497671698228,0.0,0.0,30,-30,0.0
248.0,29.999999999999996,6974975.012811257,82833.36519129216,35.273132220119415,3.302161208118067,2.7734972359172714,-0.08740865978359315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1467054263317853,18.021308116230433,0.0,0.0,30,-30,0.0
248.5,29.999999999999996,6974975.559955008,82835.45080213933,35.22942789022762,3.2876085416757066,2.773131356623292,-0.08756365047194545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.153036825579938,18.027639515478587,0.0,0.0,30,-30,0.0
249.0,29.999999999999996,6974976.102851338,82837.53164822611,35.18564606499165,3.2731015577782507,2.772780905496022,-0.0876898467133905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1593682248280905,18.03397091472674,0.0,0.0,30,-30,0.0
249.5,29.999999999999996,6974976.641510328,82839.60775598613,35.14180114163495,3.2586405059341987,2.7724451018213068,-0.08778749734974861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.165699624076243,18.040302313974895,0.0,0.0,30,-30,0.0
250.0,29.999999999999996,6974977.175941905,82841.67915173233,35.09790739296008,3.244225633468072,2.772123193445785,-0.08785684947809481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.172031023324396,18.04663371322305,0.0,0.0,30,-30,0.0
250.5,29.999999999999996,6974977.706155833,82843.74586166149,35.05397896822104,3.22985718553399,2.771814456098877,-0.08789814842913658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1783624225725484,18.052965112471203,0.0,0.0,30,-30,0.0
251.0,29.999999999999996,6974978.232161717,82845.80791185856,35.010029894006465,3.215535405129079,2.771518192728332,-0.08791163774610838,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.184693821820701,18.059296511719356,0.0,0.0,30,-30,0.0
251.5,29.999999999999996,6974978.753969001,82847.86532830089,34.966074075133406,3.2012605331067636,2.7712337328490606,-0.08789755916419043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1910252210688537,18.06562791096751,0.0,0.0,30,-30,0.0
252.0,29.999999999999996,6974979.2715869695,82849.91813686222,34.92212529555131,3.1870328081899846,2.770960431904982,-0.08785615259045654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,3.1973566203170063,18.071959310215664,0.0,0.0,30,-30,0.0
