time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1096.0,2.3096895453451207,6976406.50655774,90184.39282444197,40.03569372924548,8.476950929728629,2.896052657052796,0.0048754353316101005,554.5862290973414,0.6081481876959836,0.6081481876959836,0.39215686274509803,1313.6000854233246,2160.0,200.0,510.0,1513.6000854233246,1313.6000854233246,0.0699698904018653,0.012662798496304839,0.08263268889817013,139.3166441194699,29.460000701656085,168.77664482112942,22579.70739477712,529.5306411762346,30,-30,659.9999999999999
1096.5,2.3096895453451207,6976408.820256199,90188.2279585932,40.03813144691128,8.476547613271732,2.8960234460104783,0.004922927632877306,554.7751228654461,0.6087398763130969,0.6087398763130969,0.39215686274509803,1314.8781328362893,2160.0,200.0,510.0,1514.8781328362893,1314.8781328362893,0.07003536390397465,0.012662798496304839,0.08269816240027948,139.3516618014219,29.46633210090424,168.81799390232956,22593.993625561638,529.8914221235676,30,-30,659.9999999999999
1097.0,2.3096895453451207,6976411.133646487,90192.06305027162,40.04059291072772,8.476172008228625,2.8959938594261203,0.0049703482824738614,554.9659698198507,0.6093330852306096,0.6093330852306096,0.39215686274509803,1316.1594640981166,2160.0,200.0,510.0,1516.1594640981166,1316.1594640981166,0.07010103368077651,0.012662798496304839,0.08276383217708135,139.38671231826228,29.472663500152393,168.8593758184181,22608.247123459703,530.2560583675009,30,-30,659.9999999999999
1097.5,2.3096895453451207,6976413.446737753,90195.89810918664,40.04307808486896,8.475824224507699,2.89596390557492,0.005017680780159833,555.1585460783926,0.6099271801542788,0.6099271801542788,0.39215686274509803,1317.4427091332423,2160.0,200.0,510.0,1517.4427091332423,1317.4427091332423,0.07016682978209506,0.012662798496304839,0.08282962827839989,139.42179573315332,29.478994899400547,168.9007906325573,22622.45335318396,530.6241257825543,30,-30,659.9999999999999
1098.0,2.3096895453451207,6976415.759539184,90199.73314508576,40.04558692525904,8.475504342732725,2.895933593030542,0.005064908629593207,555.3526284908855,0.6105215320951412,0.6105215320951412,0.39215686274509803,1318.726509325505,2160.0,200.0,510.0,1518.726509325505,1318.726509325505,0.07023268272617532,0.012662798496304839,0.08289548122248015,139.4569120745164,29.4853262986487,168.94223837316852,22636.59799018177,530.9952010828883,30,-30,659.9999999999999
1098.5,2.3096895453451207,6976418.072059997,90203.56816774496,40.04811937957383,8.475212414457115,2.8959029306635085,0.005112015355245465,555.5479948739874,0.6111155179513168,0.6111155179513168,0.39215686274509803,1320.0095187748443,2160.0,200.0,510.0,1520.0095187748443,1320.0095187748443,0.0702985235641348,0.012662798496304839,0.08296132206043963,139.49206133629846,29.491657697896855,168.98371903419874,22650.666932380525,531.3688622615907,30,-30,659.9999999999999
1099.0,2.3096895453451207,6976420.384309431,90207.40318695916,40.05067538725146,8.474948462406696,2.895871927639097,0.005158984519129977,555.74442424087,0.6117085210774471,0.6117085210774471,0.39215686274509803,1321.2904055272857,2160.0,200.0,510.0,1521.2904055272857,1321.2904055272857,0.07036428394353827,0.012662798496304839,0.08302708243984311,139.52724347827024,29.49798909714501,169.02523257541867,22664.646311505025,531.7446890227325,30,-30,659.9999999999999
1099.5,2.3096895453451207,6976422.696296728,90211.23821253276,40.053254879511016,8.474712480750359,2.895840593414762,0.005205799737329625,555.9416970254866,0.6122999318413322,0.6122999318413322,0.39215686274509803,1322.5678527772775,2160.0,200.0,510.0,1522.5678527772775,1322.5678527772775,0.07042989617104241,0.012662798496304839,0.08309269466734724,139.56245842635576,29.504320496393163,169.06677892275235,22678.522503965214,532.1222632057759,30,-30,659.9999999999999
1100.0,2.3096895453451207,6976425.0080311345,90215.07325427023,40.055857779379686,8.474504435397918,2.8958089377370833,0.005252444696306772,556.1395953012525,0.6128891481673512,0.6128891481673512,0.39215686274509803,1323.8405600414785,2160.0,200.0,510.0,1523.8405600414785,1323.8405600414785,0.07049529327405586,0.012662798496304839,0.0831580917703607,139.5977060729928,29.510651895641317,169.10835796863753,22692.282141313102,532.5011692019386,30,-30,659.9999999999999
1100.5,2.3096895453451207,6976427.319521881,90218.9083219669,40.05848400172784,8.47432426432449,2.8957769706382592,0.005298903168981227,556.3379029939691,0.6134755760662693,0.6134755760662693,0.39215686274509803,1325.1072443031417,2160.0,200.0,510.0,1525.1072443031417,1325.1072443031417,0.07056040906136168,0.012662798496304839,0.08322320755766652,139.6329862775235,29.51698329488947,169.14996957241638,22705.912120268244,532.8809943621387,30,-30,659.9999999999999
1101.0,2.3096895453451207,6976429.630778176,90222.74342539965,40.06113345331232,8.474171877920694,2.8957447024321548,0.005345159030562245,556.5364060888411,0.614058630151061,0.614058630151061,0.39215686274509803,1326.3666411262918,2160.0,200.0,510.0,1526.3666411262918,1326.3666411262918,0.07062517818264924,0.012662798496304839,0.08328797667895407,139.6682988666148,29.523314694137625,169.19161356075585,22719.399612311987,533.2613293961665,30,-30,659.9999999999999
1101.5,2.3096895453451207,6976431.941809195,90226.57857431794,40.06380603282761,8.474047159367943,2.895712143709913,0.005391196274119109,556.7348928314492,0.6146377341383888,0.6146377341383888,0.39215686274509803,1327.6175057389198,2160.0,200.0,510.0,1527.6175057389198,1327.6175057389198,0.0706895361869024,0.012662798496304839,0.08335233468320723,139.70364363470824,29.52964609338578,169.23328972809745,22732.73207285081,533.6417687627536,30,-30,659.9999999999999
1102.0,2.3096895453451207,6976434.252624073,90230.41377843484,40.066501630964666,8.473949965038074,2.8956793053351446,0.005436999025878849,556.9331539225586,0.6152123213354149,0.6152123213354149,0.39215686274509803,1328.8586140844961,2160.0,200.0,510.0,1528.8586140844961,1328.8586140844961,0.07075341957959258,0.012662798496304839,0.08341621807589741,139.73902034449804,29.535977492633933,169.2749978371354,22745.89724995023,534.021911050226,30,-30,659.9999999999999
1102.5,2.3096895453451207,6976436.563231891,90234.24904741814,40.06922013047761,8.47388012491656,2.8956461984387096,0.005482551560235908,557.1309827066588,0.6157818351116249,0.6157818351116249,0.39215686274509803,1330.0887638411098,2160.0,200.0,510.0,1530.0887638411098,1330.0887638411098,0.07081676587862454,0.012662798496304839,0.08347956437492937,139.77442872743737,29.542308891882087,169.31673761932288,22758.883192640602,534.4013593474518,30,-30,659.9999999999999
1103.0,2.3096895453451207,6976438.873641668,90238.08439088169,40.07196140625773,8.473837443048529,2.8956128344130985,0.0055278383144638805,557.3281753541437,0.6163457293553781,0.6163457293553781,0.39215686274509803,1331.3067754076167,2160.0,200.0,510.0,1531.3067754076167,1331.3067754076167,0.0708795136689842,0.012662798496304839,0.08354231216528904,139.80986848427185,29.54864029113024,169.3585087754055,22771.67825879694,534.7797216048177,30,-30,659.9999999999999
1103.5,2.3096895453451207,6976441.183862351,90241.91981837686,40.07472532541496,8.473821698006786,2.8955792249064296,0.005572843903113561,557.5245310370585,0.6169034689149107,0.6169034689149107,0.39215686274509803,1332.511492856207,2160.0,200.0,510.0,1532.511492856207,1332.511492856207,0.07094160265603781,0.012662798496304839,0.08360440115234265,139.84533928559986,29.554971690378395,169.40031097598168,22784.271122595273,535.1566109849837,30,-30,659.9999999999999
1104.0,2.3096895453451207,6976443.493902806,90245.75533938414,40.077511747366515,8.473832643381035,2.8955453818160737,0.005617553132089888,557.7198520983499,0.6174545300235454,0.6174545300235454,0.39215686274509803,1333.701784850858,2160.0,200.0,510.0,1533.701784850858,1333.701784850858,0.07100297371743362,0.012662798496304839,0.08366577221373846,139.88084077245858,29.56130308962655,169.44214386208856,22796.650781548422,535.5316462031902,30,-30,659.9999999999999
1104.5,2.3096895453451207,6976445.803771812,90249.59096330483,40.08032052393256,8.473870008287504,2.895511317281918,0.005661951012392961,557.9139442145718,0.6179984007088702,0.6179984007088702,0.39215686274509803,1334.8765455311598,2160.0,200.0,510.0,1534.8765455311598,1334.8765455311598,0.0710635689535561,0.012662798496304839,0.08372636744986094,139.91637255693536,29.567634488874702,169.48400704581348,22808.80656312408,535.904451856913,30,-30,659.9999999999999
1105.0,2.3096895453451207,6976448.113478043,90253.426699453,40.08315149943876,8.473933497898106,2.8954770436792856,0.005706022773515977,558.1066165520144,0.618534581185687,0.618534581185687,0.39215686274509803,1336.034695361084,2160.0,200.0,510.0,1536.034695361084,1336.034695361084,0.07112333173648654,0.012662798496304839,0.08378613023279137,139.9519342228036,29.573965888122856,169.52590011092988,22820.72813094929,536.2746587446744,30,-30,659.9999999999999
1105.5,2.3096895453451207,6976450.423030072,90257.26255704761,40.08600451082552,8.474022793988349,2.8954425736115192,0.005749753876486985,558.2976819162295,0.619062584232526,0.619062584232526,0.39215686274509803,1337.1751819422561,2160.0,200.0,510.0,1537.1751819422561,1337.1751819422561,0.07118220675742122,0.012662798496304839,0.08384500525372605,139.98752532618232,29.58029728737101,169.56782261355676,22832.405490604397,536.6419041738499,30,-30,659.9999999999999
1106.0,2.3096895453451207,6976452.732436351,90261.09854520467,40.08887938776376,8.474137555503118,2.8954079199022456,0.0057931300265469665,558.4869568949445,0.6195819355515669,0.6195819355515669,0.39215686274509803,1338.2969807913846,2160.0,200.0,510.0,1538.2969807913846,1338.2969807913846,0.07124014007250312,0.012662798496304839,0.08390293856880796,140.02314539621858,29.586628686619164,169.60977408284117,22843.82899501116,537.0058322573152,30,-30,659.9999999999999
1106.5,2.3096895453451207,6976455.041705209,90264.93467292978,40.09177595277704,8.474277419139499,2.8953730955873316,0.005836137185455174,558.6742619943632,0.620092174111807,0.620092174111807,0.39215686274509803,1339.3990960815029,2160.0,200.0,510.0,1539.3990960815029,1339.3990960815029,0.07129707914702169,0.012662798496304839,0.08395987764332652,140.0587939357921,29.59296008586732,169.65175402166284,22854.98934941888,537.3660941988118,30,-30,659.9999999999999
1107.0,2.3096895453451207,6976457.350844842,90268.77094911065,40.09469402136976,8.474441999945784,2.8953381139065493,0.005878761583411778,558.8594217688675,0.6205928524753483,0.6205928524753483,0.39215686274509803,1340.4805613467524,2160.0,200.0,510.0,1540.4805613467524,1340.4805613467524,0.07135297289793795,0.012662798496304839,0.08401577139424278,140.09447042224107,29.599291485115472,169.69376190735997,22865.87761599336,537.7223485669123,30,-30,659.9999999999999
1107.5,2.3096895453451207,6976459.659863308,90272.60738251002,40.09763340216147,8.47463089193581,2.8953029882949592,0.005920989730591355,559.0422649441356,0.6210835371066853,0.6210835371066853,0.39215686274509803,1341.5404401504402,2160.0,200.0,510.0,1541.5404401504402,1341.5404401504402,0.07140777173469255,0.012662798496304839,0.08407057023099739,140.13017430810842,29.605622884363626,169.73579719247547,22876.4852180131,538.0742615574973,30,-30,659.9999999999999
1108.0,2.3096895453451207,6976461.968768513,90276.44398175858,40.10059389702676,8.474843668717769,2.8952677323740272,0.0059628084282790875,559.2226245337124,0.621563808664902,0.621563808664902,0.39215686274509803,1342.5778267161884,2160.0,200.0,510.0,1542.5778267161884,1342.5778267161884,0.0714614275982574,0.012662798496304839,0.08412422609456223,140.16590502190755,29.61195428361178,169.77785930552275,22886.803943677874,538.4215072446663,30,-30,659.9999999999999
1108.5,2.3096895453451207,6976464.277568208,90280.28075534827,40.1035753012409,8.475079884136639,2.8952323599424883,0.006004204779602904,559.4003379490683,0.6220332622786935,0.6220332622786935,0.39215686274509803,1343.5918465219781,2160.0,200.0,510.0,1543.5918465219781,1343.5918465219781,0.0715138939983911,0.012662798496304839,0.08417669249469593,140.20166196890673,29.618285682859934,169.8199476517701,22896.825949534326,538.7637678200196,30,-30,659.9999999999999
1109.0,2.3096895453451207,6976466.586269984,90284.11771162564,40.1065774036307,8.475339072929366,2.895196884966974,0.006045166199855163,559.5752471031943,0.6224915078041603,0.6224915078041603,0.39215686274509803,1344.5816568569862,2160.0,200.0,510.0,1544.5816568569862,1344.5816568569862,0.07156512604906234,0.012662798496304839,0.08422792454536718,140.23744453193126,29.624617082108088,169.86206161404277,22906.54376352405,539.1007338202726,30,-30,659.9999999999999
1109.5,2.3096895453451207,6976468.894881261,90287.95485878554,40.10959998673063,8.475620751391956,2.8951613215724095,0.006085680426398063,559.747198507788,0.6229381700653253,0.6229381700653253,0.39215686274509803,1345.5464473411027,2160.0,200.0,510.0,1545.5464473411027,1345.5464473411027,0.07161508050200531,0.012662798496304839,0.08427787899831014,140.27325207218226,29.630948481356242,169.90420055354193,22915.950287659125,539.432104343169,30,-30,659.9999999999999
1110.0,2.3096895453451207,6976471.203409281,90291.79220486488,40.112642826943826,8.475924418057614,2.895125684032206,0.00612573552814679,559.9160433640933,0.6233728890773521,0.6233728890773521,0.39215686274509803,1346.4854404070807,2160.0,200.0,510.0,1546.4854404070807,1346.4854404070807,0.07166371577837458,0.012662798496304839,0.08432651427467941,140.30908393007144,29.637279880604396,169.94636381067926,22925.03880033054,539.757587251682,30,-30,659.9999999999999
1110.5,2.3096895453451207,6976473.5118611045,90295.62975773677,40.115705694707906,8.47624955438508,2.8950899867582502,0.006165319914627106,560.0816376474627,0.6237953202524551,0.6237953202524551,0.39215686274509803,1347.397891745303,2160.0,200.0,510.0,1547.397891745303,1347.397891745303,0.07171099199846835,0.012662798496304839,0.08437379049477318,140.34493942607068,29.64361127985255,169.98855070592666,22933.802958254844,540.0768993665048,30,-30,659.9999999999999
1111.0,2.3096895453451207,6976475.820243604,90299.4675251048,40.11878835466522,8.476595625456318,2.895054244290711,0.006204422344600719,560.243842185714,0.6242051345885058,0.6242051345885058,0.39215686274509803,1348.2830907111725,2160.0,200.0,510.0,1548.2830907111725,1348.2830907111725,0.07175687100949064,0.012662798496304839,0.08441966950579548,140.38081786157542,29.649942679100704,170.03076054067955,22942.236798064456,540.3897666468401,30,-30,659.9999999999999
1111.5,2.3096895453451207,6976478.128563455,90303.30551449755,40.12189056583752,8.476962080682725,2.895018471287678,0.0062430319342572736,560.4025227313653,0.6246020188403643,0.6246020188403643,0.39215686274509803,1349.1403606951867,2160.0,200.0,510.0,1549.1403606951867,1349.1403606951867,0.07180131641132677,0.012662798496304839,0.0844641149076316,140.41671851978109,29.656274078348858,170.07299259813337,22950.33473754719,540.6959243595238,30,-30,659.9999999999999
1112.0,2.3096895453451207,6976480.436827137,90307.14373326329,40.12501208180465,8.477348354519014,2.8949826825146445,0.00628113816496659,560.5575500278283,0.6249856756739665,0.6249856756739665,0.39215686274509803,1349.9690594557676,2160.0,200.0,510.0,1549.9690594557676,1349.9690594557676,0.07184429358030645,0.012662798496304839,0.08450709207661128,140.45264066657123,29.662605477597012,170.11524614417166,22958.0915765403,540.9951172365131,30,-30,659.9999999999999
1112.5,2.3096895453451207,6976482.745040919,90310.982188565,40.12815265088713,8.477753867183946,2.8949468928338438,0.006318730890590267,560.7087998696536,0.625355823803235,0.625355823803235,0.39215686274509803,1350.7685794149875,2160.0,200.0,510.0,1550.7685794149875,1350.7685794149875,0.07188576969093463,0.012662798496304839,0.08454856818723946,140.4885835514167,29.668936876845166,170.1575204282653,22965.50249748505,541.2870996207994,30,-30,659.9999999999999
1113.0,2.3096895453451207,6976485.05321086,90314.82088737554,40.13131201633243,8.478178025387095,2.8949111171934625,0.006355800344351375,560.8561531569169,0.6257121981098678,0.6257121981098678,0.39215686274509803,1351.5383479173145,2160.0,200.0,510.0,1551.5383479173145,1351.5383479173145,0.07192571373556889,0.012662798496304839,0.08458851223187372,140.5245464082845,29.67526827609332,170.1998146843812,22972.563065646806,541.571635600801,30,-30,659.9999999999999
