time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
737.0,15.354432982154268,6976758.076447739,87057.67412104452,77.22517023528,8.56086600838797,2.5583081253589754,-0.5649613307891771,600.7564774495586,0.7439193813691682,0.7439193813691682,0.39215686274509803,1606.8658637574033,2160.0,200.0,510.0,1806.8658637574033,1606.8658637574033,0.08591703988487197,0.012662798496304839,0.0985798383811768,95.00077634401497,17.17708616023741,112.1778625042528,25501.32592616809,621.3693925284196,30,-30,659.9999999999999
737.5,15.354432982154268,6976757.775446835,87062.13144538488,76.9426895698854,8.564853097622173,2.5743539432942044,-0.5723176035737295,600.5274655089794,0.7429360761161431,0.7429360761161431,0.39215686274509803,1604.7419244108692,2160.0,200.0,510.0,1804.7419244108692,1604.7419244108692,0.0857935013351751,0.012662798496304839,0.09845629983147994,95.04367309468256,17.183417559485562,112.22709065416853,25477.315217412466,620.895743411866,30,-30,659.9999999999999
738.0,15.354432982154268,6976757.489059999,87066.593954128,76.65653076809855,8.568576203323577,2.5904559721817404,-0.5796194622638036,600.288590079112,0.7419606584356397,0.7419606584356397,0.39215686274509803,1602.6350222209817,2160.0,200.0,510.0,1802.6350222209817,1602.6350222209817,0.08567108946930922,0.012662798496304839,0.09833388796561406,95.08650863941722,17.189748958733716,112.27625759815135,25453.974376633676,620.4018867684791,30,-30,659.9999999999999
738.5,15.354432982154268,6976757.217560209,87071.06150691875,76.36672103696664,8.572034026020523,2.606610449884764,-0.5868663134870391,600.0416790314723,0.740999254049987,0.740999254049987,0.39215686274509803,1600.558388747972,2160.0,200.0,510.0,1800.558388747972,1600.558388747972,0.08555056808268961,0.012662798496304839,0.09821336657899445,95.12928392345856,17.19608035798187,112.32536428144084,25431.43594420762,619.8916236101619,30,-30,659.9999999999999
739.0,15.354432982154268,6976756.961219137,87075.53395989217,76.07328788022312,8.575225559221941,2.622813568369343,-0.5940575723858114,599.7885597951259,0.7400579381622391,0.7400579381622391,0.39215686274509803,1598.5251464304365,2160.0,200.0,510.0,1798.5251464304365,1598.5251464304365,0.08543269141234557,0.012662798496304839,0.0980954899086504,95.17200026916473,17.202411757230024,112.37441202639516,25409.831301788978,619.3687485984534,30,-30,659.9999999999999
739.5,15.354432982154268,6976756.720307094,87080.01116577187,75.77625909403022,8.578150088543085,2.639061475395432,-0.6011926633904721,599.5310580689774,0.7391427291304961,0.7391427291304961,0.39215686274509803,1596.5482949218715,2160.0,200.0,510.0,1796.5482949218715,1596.5482949218715,0.0853182035505153,0.012662798496304839,0.09798100204682013,95.21465937093998,17.208743156478178,112.42340252741857,25389.29049618895,618.8370469398948,30,-30,659.9999999999999
740.0,15.354432982154268,6976756.495092993,87084.49297396852,75.47566276233499,8.580807190603519,2.655350276282041,-0.6082710209926393,599.2709964408484,0.7382595822116588,0.7382595822116588,0.39215686274509803,1594.640697577183,2160.0,200.0,510.0,1794.640697577183,1594.640697577183,0.08520783791768269,0.012662798496304839,0.09787063641398752,95.25726328989883,17.215074555726332,112.47233784562557,25369.94206073871,618.3002912110779,30,-30,659.9999999999999
740.5,15.354432982154268,6976756.285844295,87088.97923067828,75.17152725183865,8.583196731692459,2.6716760357438902,-0.6152920905177003,599.0101929143037,0.7374143833822013,0.7374143833822013,0.39215686274509803,1592.815068105555,2160.0,200.0,510.0,1792.815068105555,1592.815068105555,0.08510231679279799,0.012662798496304839,0.09776511528910282,95.29981444829522,17.221405954974486,112.52122040327012,25351.912834513412,617.7622381159096,30,-30,659.9999999999999
741.0,15.354432982154268,6976756.092826977,87093.46977898094,74.86388120657982,8.585318866196774,2.6880347797967454,-0.6222553288956659,598.7504593445625,0.7366129432436113,0.7366129432436113,0.39215686274509803,1591.0839574062002,2160.0,200.0,510.0,1791.0839574062002,1591.0839574062002,0.08500235089833533,0.012662798496304839,0.09766514939464016,95.34231562374438,17.22773735422264,112.57005297796744,25335.327779830564,617.2266251779399,30,-30,659.9999999999999
741.5,15.354432982154268,6976755.916305482,87097.96445893783,74.55275354213198,8.5871740347872,2.7044224977285563,-0.629160205429494,598.4935997852555,0.7358609910201966,0.7358609910201966,0.39215686274509803,1589.4597406036248,2160.0,200.0,510.0,1789.4597406036248,1589.4597406036248,0.08490863903778625,0.012662798496304839,0.09757143753409109,95.38476994326328,17.234068753470794,112.61883869673449,25320.309798475442,616.6971673709587,30,-30,659.9999999999999
742.0,15.354432982154268,6976755.756542689,87102.46310768911,74.23817343941722,8.588762962358551,2.720835144133395,-0.6360062025599792,598.241408748235,0.7351641686569949,0.7351641686569949,0.39215686274509803,1587.954604299109,2160.0,200.0,510.0,1787.954604299109,1587.954604299109,0.0848218677831741,0.012662798496304839,0.09748466627947894,95.42718087715487,17.240400152718948,112.66758102987423,25306.979547144256,616.1775536914114,30,-30,659.9999999999999
742.5,15.354432982154268,6976755.613799873,87106.96555955058,73.92017033813724,8.590086655720015,2.7372686410051106,-0.6427928166262851,597.9956693791186,0.7345280250255397,0.7345280250255397,0.39215686274509803,1586.5805340551658,2160.0,200.0,510.0,1786.5805340551658,1586.5805340551658,0.08474271121019072,0.012662798496304839,0.09740550970649556,95.46955223275997,17.246731551967102,112.71628378472748,25295.455252633703,615.6714436765649,30,-30,659.9999999999999
743.0,15.354432982154268,6976755.488336674,87111.47164610958,73.5987739298241,8.59114640103192,2.7537188798875123,-0.6495195586211772,597.7581515517575,0.7339580102452377,0.7339580102452377,0.39215686274509803,1585.3493021297134,2160.0,200.0,510.0,1785.3493021297134,1585.3493021297134,0.08467183067860326,0.012662798496304839,0.0973346291749081,95.51188814809927,17.253062951215256,112.76495109931493,25285.852527341045,615.1824638727495,30,-30,659.9999999999999
743.5,15.354432982154268,6976755.380411067,87115.98119632016,73.27401415051352,8.591943760985707,2.7701817240778097,-0.6561859549399992,597.5306098853475,0.7334594701280981,0.7334594701280981,0.39215686274509803,1584.272455476692,2160.0,200.0,510.0,1784.272455476692,1584.272455476692,0.08460987465565215,0.012662798496304839,0.09727267315195698,95.5541930854271,17.25939435046341,112.81358743589091,25278.284185673834,614.714204258394,30,-30,659.9999999999999
744.0,15.354432982154268,6976755.290279333,87120.49403659704,72.94592117304352,8.592480571724174,2.786653010879949,-0.6627915481224216,597.3147816884484,0.7330376407545118,0.7330376407545118,0.39215686274509803,1583.3613040297455,2160.0,200.0,510.0,1783.3613040297455,1583.3613040297455,0.08455747858025309,0.012662798496304839,0.09722027707655792,95.59647182471723,17.265725749711564,112.86219757442919,25272.860061999898,614.2702146269974,30,-30,659.9999999999999
744.5,15.354432982154268,6976755.218196032,87125.00999090841,72.61452539898231,8.592758939499511,2.803128553904401,-0.669335897585975,597.1123848347477,0.7326976431877319,0.7326976431877319,0.39215686274509803,1582.626909285501,2160.0,200.0,510.0,1782.626909285501,1582.626909285501,0.08451526476592974,0.012662798496304839,0.09717806326223458,95.6387294571002,17.272057148959718,112.91078660606031,25269.6868307982,613.8540009355928,30,-30,659.9999999999999
745.0,15.354432982154268,6976755.164413983,87129.52888086744,72.27985745018933,8.592781237067,2.819604145410874,-0.6758185803503769,596.9251155759849,0.7324444783346242,0.7324444783346242,0.39215686274509803,1582.0800732027883,2160.0,200.0,510.0,1782.0800732027883,1582.0800732027883,0.08448384234052594,0.012662798496304839,0.09714664083683078,95.68097137827046,17.27838854820787,112.95935992647873,25268.86782969687,613.4690216247006,30,-30,659.9999999999999
745.5,15.354432982154268,6976755.129184242,87134.05052582217,71.94194816001414,8.592550099812764,2.836075558690362,-0.6822391917516423,596.7546462980404,0.7322830219601476,0.7322830219601476,0.39215686274509803,1581.7313274339188,2160.0,200.0,510.0,1781.7313274339188,1581.7313274339188,0.08446380722087964,0.012662798496304839,0.09712660571718447,95.7232032818809,17.284719947456026,113.00792322933732,25270.50288610694,613.1186839161904,30,-30,659.9999999999999
746.0,15.354432982154268,6976755.112756083,87138.5747429438,71.60082856413831,8.592068421614407,2.85253855048286,-0.6885973461449719,596.6026232267823,0.7322180198629188,0.7322180198629188,0.39215686274509803,1581.5909229039046,2160.0,200.0,510.0,1781.5909229039046,1581.5909229039046,0.08445574212077966,0.012662798496304839,0.0971185406170845,95.76543115294129,17.29105134670418,113.05648249964587,25274.688148178935,612.806340095916,30,-30,659.9999999999999
746.5,15.354432982154268,6976755.115376983,87143.10134731318,71.25652989106582,8.591339350433888,2.8689888634270173,-0.6948926775954005,596.47066409086,0.7322540832190564,0.7322540832190564,0.39215686274509803,1581.6688197531619,2160.0,200.0,510.0,1781.6688197531619,1581.6688197531619,0.08446021659066319,0.012662798496304839,0.09712301508696802,95.80766126123662,17.297382745952333,113.10504400718935,25281.515920822174,612.5352837884147,30,-30,659.9999999999999
747.0,15.354432982154268,6976755.13729261,87147.63015200521,70.90908355226811,8.590366283642542,2.885422228537948,-0.7011248405551894,596.3603557492032,0.7323956841013317,0.7323956841013317,0.39215686274509803,1581.9746776588763,2160.0,200.0,510.0,1781.9746776588763,1581.9746776588763,0.08447778708764697,0.012662798496304839,0.0971405855839518,95.84990015478044,17.303714145200487,113.15361429998133,25291.074507535035,612.308746231398,30,-30,659.9999999999999
747.5,15.354432982154268,6976755.178746809,87152.16096817123,70.55852113199053,8.589152863078722,2.901834367709363,-0.7072935105269472,596.2732517915578,0.7326471511804553,0.7326471511804553,0.39215686274509803,1582.5178465497834,2160.0,200.0,510.0,1782.5178465497834,1582.5178465497834,0.0845089970746115,0.012662798496304839,0.09717179557091633,95.89215465331775,17.31004554444864,113.20220019776679,25303.448058796577,612.1298925581667,30,-30,659.9999999999999
748.0,15.354432982154268,6976755.239981601,87156.69360511909,70.20487437672706,8.587702969839109,2.9182209962361467,-0.7133983847114637,596.2108701209257,0.7330126656151179,0.7330126656151179,0.39215686274509803,1583.3073577286548,2160.0,200.0,510.0,1783.3073577286548,1583.3073577286548,0.08455437714717512,0.012662798496304839,0.09721717564347995,95.93443184189134,17.316376943696795,113.25080878558853,25318.71642776654,612.0018180965081,30,-30,659.9999999999999
748.5,15.354432982154268,6976755.321237168,87161.22787039068,69.84817518437133,8.586020718805417,2.934577825353462,-0.7194391826392517,596.174690527292,0.7334962571371398,0.7334962571371398,0.39215686274509803,1584.351915416222,2160.0,200.0,510.0,1784.351915416222,1584.351915416222,0.08461444518749488,0.012662798496304839,0.09727724368379971,95.97673906448509,17.32270834294495,113.29944740743043,25336.955034030216,611.9275446930003,30,-30,659.9999999999999
749.0,15.354432982154268,6976755.422751856,87165.763569837,69.4884555930517,8.584110452908813,2.9509005647884416,-0.7254156467847958,596.166152262489,0.7341018003378244,0.7341018003378244,0.39215686274509803,1585.6598887297007,2160.0,200.0,510.0,1785.6598887297007,1585.6598887297007,0.08468970654391662,0.012662798496304839,0.09735250504022146,96.01908391775704,17.329039742193103,113.34812365995055,25358.23473610813,611.910017072034,30,-30,659.9999999999999
749.5,15.354432982154268,6976755.544762172,87170.30050769041,69.1257477696593,8.5819767371351,2.9671849253205034,-0.7313275431625198,596.1866516264906,0.7348330111613073,0.7348330111613073,0.39215686274509803,1587.2393041084235,2160.0,200.0,510.0,1787.2393041084235,1587.2393041084235,0.08478065423556187,0.012662798496304839,0.0974434527318667,96.06147424487483,17.335371141441257,113.39684538631649,25382.621713426834,611.9520992391925,30,-30,659.9999999999999
750.0,15.354432982154268,6976755.687502783,87174.83848663398,68.76008399807804,8.57962435227435,2.983426621346306,-0.7371746619034997,596.2375395757921,0.7356934436103734,0.7356934436103734,0.39215686274509803,1589.0978381984064,2160.0,200.0,510.0,1789.0978381984064,1589.0978381984064,0.08488776918098323,0.012662798496304839,0.09755056767728806,96.10391812946533,17.34170254068941,113.44562067015512,25410.177358416367,612.0565709389429,30,-30,659.9999999999999
750.5,15.354432982154268,6976755.851206523,87179.37730786786,68.39149666712629,8.577058288419453,2.999621373445366,-0.7429568178119601,596.320119364864,0.7366864866698557,0.7366864866698557,0.39215686274509803,1591.2428112068885,2160.0,200.0,510.0,1791.2428112068885,1591.2428112068885,0.08501152045003799,0.012662798496304839,0.09767431894634282,96.14642388969034,17.348033939937565,113.49445782962829,25440.95817936216,612.226124176867,30,-30,659.9999999999999
751.0,15.354432982154268,6976756.036104395,87183.91677117244,68.0200182582203,8.574283738218742,3.0157649109423548,-0.7486738509006198,596.4356442319136,0.7378153614523696,0.7378153614523696,0.39215686274509803,1593.6811807371182,2160.0,200.0,510.0,1793.6811807371182,1593.6811807371182,0.08515236553812774,0.012662798496304839,0.09781516403443258,96.18900007245941,17.35436533918572,113.54336541164551,25475.01571459486,612.4633598168969,30,-30,659.9999999999999
751.5,15.354432982154268,6976756.24242558,87188.45667496815,67.64568133277,8.571306089888608,3.031852974462104,-0.7543256269039644,596.5853151403708,0.7390831185707217,0.7390831185707217,0.39215686274509803,1596.419536112759,2160.0,200.0,510.0,1796.419536112759,1596.419536112759,0.08531075066192048,0.012662798496304839,0.09797354915822531,96.23165544779037,17.360696738433873,113.59235218622462,25512.39645854974,612.7707842642053,30,-30,659.9999999999999
752.0,15.354432982154268,6976756.470397443,87192.99681637192,67.26851851931801,8.568130919992774,3.047881318473376,-0.7599120377685583,596.7702785876181,0.7404926357409335,0.7404926357409335,0.39215686274509803,1599.4640932004163,2160.0,200.0,510.0,1799.4640932004163,1599.4640932004163,0.08548711107561818,0.012662798496304839,0.09814990957192302,96.27439900332818,17.367028137682027,113.64142714101058,25553.141800170037,613.1508062445436,30,-30,659.9999999999999
752.5,15.354432982154268,6976756.720245547,87197.53699124997,66.88856250043374,8.564763985995688,3.0638457138174733,-0.7654330021195275,596.9916244925018,0.7420466156193536,0.7420466156193536,0.39215686274509803,1602.8206897378038,2160.0,200.0,510.0,1802.8206897378038,1602.8206897378038,0.0856818714067518,0.012662798496304839,0.09834466990305664,96.31723993903157,17.37335953693018,113.69059947596212,25597.287974064322,613.6057336909093,30,-30,659.9999999999999
753.0,15.354432982154268,6976756.992193664,87202.07699426704,66.50584599937396,8.56121121859823,3.079741950217813,-0.7708884657023788,597.2503841730921,0.7437475838768914,0.7437475838768914,0.39215686274509803,1606.4947811740856,2160.0,200.0,510.0,1806.4947811740856,1606.4947811740856,0.08589544601038296,0.012662798496304839,0.09855824450668779,96.36018766203675,17.379690936178335,113.73987859821545,25644.866024758827,614.13777074845,30,-30,659.9999999999999
753.5,15.354432982154268,6976757.28646379,87206.61661893169,66.12040176652279,8.557478713864711,3.0955658387666265,-0.7762784017993588,597.5475284259994,0.7455978875129046,0.7455978875129046,0.39215686274509803,1610.4914370278739,2160.0,200.0,510.0,1810.4914370278739,1610.4914370278739,0.08612823934046297,0.012662798496304839,0.0987910378367678,96.40325178170698,17.38602233542649,113.78927411713384,25695.90178431106,614.7490149084804,30,-30,659.9999999999999
754.0,15.354432982154268,6976757.603276155,87211.15565763779,65.73226256562309,8.553572725150916,3.111313214385005,-0.7816028116195799,597.8839657182937,0.7475996934107869,0.7475996934107869,0.39215686274509803,1614.8153377672998,2160.0,200.0,510.0,1814.8153377672998,1614.8153377672998,0.08638064633695365,0.012662798496304839,0.09904344483325848,96.44644210487546,17.392353734674643,113.83879583955047,25750.415863472834,615.4414542823904,30,-30,659.9999999999999
