time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
462.5,2.000787269265014,6976065.827524889,84784.71938025056,44.97035246487916,8.500619500297365,2.939997880385728,0.0031569816781074696,536.206220316254,0.5532550936176042,0.5532550936176042,0.39215686274509803,1195.031002214025,2160.0,200.0,510.0,1395.031002214025,1195.031002214025,0.0640039916457185,0.012662798496304839,0.07666679014202334,37.89179974888018,11.554803627877941,49.446603376759604,21244.472854302057,495.01302698611886,30,-30,659.9999999999999
463.0,2.0052214455028716,6976067.795594259,84788.76323148562,44.97193095571822,8.498770886755873,2.939941567394753,0.0030897269055196828,536.2554908902633,0.5536816853073394,0.5536816853073394,0.39215686274509803,1195.952440263853,2160.0,200.0,510.0,1395.952440263853,1195.952440263853,0.06404962717936909,0.012662798496304839,0.07671242567567392,37.92382456246987,11.561135027126094,49.484959589597445,21258.903620263387,495.1040020461032,30,-30,659.9999999999999
463.5,2.0095185793942143,6976069.762918217,84792.80646375645,44.97347581917098,8.496937539969512,2.939886774036471,0.003021430482034499,536.3195870476155,0.5541452932575599,0.5541452932575599,0.39215686274509803,1196.9538334363294,2160.0,200.0,510.0,1396.9538334363294,1196.9538334363294,0.06409923380036778,0.012662798496304839,0.07676203229667261,37.95587417937005,11.567466426374246,49.52334060574578,21274.165811408013,495.2223641368805,30,-30,659.9999999999999
464.0,2.0136754425636485,6976071.729504034,84796.8490818035,44.974986534412,8.495121183313133,2.939833565342735,0.0029521613184845096,536.3983129919359,0.55464512825576,0.55464512825576,0.39215686274509803,1198.0334770324414,2160.0,200.0,510.0,1398.0334770324414,1198.0334770324414,0.0641527298757066,0.012662798496304839,0.07681552837201143,37.9879505443079,11.573797825622398,49.561748369931784,21290.235330352756,495.36776143592306,30,-30,659.9999999999999
464.5,2.0176889323969953,6976073.6953596035,84800.89109098306,44.97646261507124,8.49332350839626,2.939782004047522,0.0028819886825878524,536.491457740501,0.5551803714298603,0.5551803714298603,0.39215686274509803,1199.1896022884982,2160.0,200.0,510.0,1399.1896022884982,1199.1896022884982,0.06421003075177224,0.012662798496304839,0.07687282924807708,38.02005555968378,11.58012922487055,49.60018478455582,21307.087447244237,495.5398160849309,30,-30,659.9999999999999
465.0,2.0215561594049474,6976075.660493427,84804.9324972565,44.97790360941254,8.491546173510315,2.939732150569412,0.0028109821467577466,536.5987955388016,0.5557501753744927,0.5557501753744927,0.39215686274509803,1200.4203788089042,2160.0,200.0,510.0,1400.4203788089042,1200.4203788089042,0.06427104885842785,0.012662798496304839,0.07693384735473269,38.052191084113,11.586460624118702,49.63865170823319,21324.696839060063,495.73812482977695,30,-30,659.9999999999999
465.5,2.025274345719738,6976077.624914602,84808.97330717891,44.979309100485914,8.489790802126025,2.939684062953283,0.002739211492538565,536.7200862957067,0.5563536652978021,0.5563536652978021,0.39215686274509803,1201.7239170432524,2160.0,200.0,510.0,1401.7239170432524,1201.7239170432524,0.06433569381486637,0.012662798496304839,0.0769984923111712,38.08435893102043,11.592792023366854,49.67715095438878,21343.03762912349,495.96225968990314,30,-30,659.9999999999999
466.0,2.0288409268238006,6976079.588632808,84813.01352788722,44.98067870623218,8.488058981441917,2.9396377968671366,0.0026667466686397735,536.855076038033,0.5569899401874601,0.5569899401874601,0.39215686274509803,1203.0982708049137,2160.0,200.0,510.0,1403.0982708049137,1203.0982708049137,0.06440387253713065,0.012662798496304839,0.07706667103343548,38.116560867288996,11.599123422615007,49.7156842899055,21362.0834267565,496.21176865585306,30,-30,659.9999999999999
466.5,2.032253483967104,6976081.5516582895,84817.05316708774,44.9820120795665,8.486352260986454,2.939593405550354,0.00259365769815752,537.0034973832976,0.5576580739938392,0.5576580739938392,0.39215686274509803,1204.5414398266928,2160.0,200.0,510.0,1404.5414398266928,1204.5414398266928,0.06447548934711905,0.012662798496304839,0.07713828784342389,38.148798611962555,11.605454821863159,49.75425343382721,21381.80736696966,496.4861764135983,30,-30,659.9999999999999
467.0,2.0355097664756627,6976083.514001844,84821.09223304325,44.98330890841559,8.484672151274378,2.9395509397999717,0.002520014621929522,537.165070029368,0.5583571168290872,0.5583571168290872,0.39215686274509803,1206.0513723508282,2160.0,200.0,510.0,1406.0513723508282,1206.0513723508282,0.0645504460829824,0.012662798496304839,0.07721324457928723,38.18107383500404,11.611786221111311,49.79286005611685,21402.18215012099,496.7849850942244,30,-30,659.9999999999999
467.5,2.0386077022111957,6976085.475674807,84825.13073455959,44.98456891572655,8.48302012251931,2.93951044794842,0.0024458874317815765,537.3395012597111,0.5590860961801778,0.5590860961801778,0.39215686274509803,1207.625967749184,2160.0,200.0,510.0,1407.625967749184,1207.625967749184,0.06462864221075,0.012662798496304839,0.07729144070705483,38.21338815610942,11.618117620359463,49.83150577647038,21423.180081452603,497.1076750475315,30,-30,659.9999999999999
468.0,2.041545391014159,6976087.436689032,84829.1686809717,44.985791859442436,8.481397603403687,2.939471975839083,0.002371345999746831,537.526486462899,0.5598440181343756,0.5598440181343756,0.39215686274509803,1209.2630791702513,2160.0,200.0,510.0,1409.2630791702513,1209.2630791702513,0.06470997493706424,0.012662798496304839,0.07737277343336907,38.24574314357795,11.624449019607615,49.87019216318706,21444.77311043138,497.453705638036,30,-30,659.9999999999999
468.5,2.0443211143193567,6976089.397056879,84833.20608212939,44.98697753244231,8.479805979907164,2.939435566808255,0.0022964600119576733,537.7257096650131,0.5606298686154927,0.5606298686154927,0.39215686274509803,1210.9605162094642,2160.0,200.0,510.0,1410.9605162094642,1210.9605162094642,0.06479433932289991,0.012662798496304839,0.07745713781920474,38.2781403132394,11.630780418855768,49.90892073209667,21466.93286982054,497.82251606182734,30,-30,659.9999999999999
469.0,2.046933312904142,6976091.356791193,84837.24294838241,44.988125762448284,8.478246594194603,2.9394012616651723,0.002221298898871612,537.9368440735724,0.5614426146292855,0.5614426146292855,0.39215686274509803,1212.7160475992564,2160.0,200.0,510.0,1412.7160475992564,1212.7160475992564,0.06488162839814406,0.012662798496304839,0.07754442689444889,38.31058112743847,11.63711181810392,49.94769294554389,21489.63071441101,498.21352618270583,30,-30,659.9999999999999
469.5,2.049380612692946,6976093.315905292,84841.27929056544,44.98923641189772,8.47672074356457,2.939369098686032,0.002145931778118044,538.1595526316012,0.5622812055163859,0.5622812055163859,0.39215686274509803,1214.5274039153937,2160.0,200.0,510.0,1414.5274039153937,1214.5274039153937,0.06497173327692055,0.012662798496304839,0.07763453177322538,38.34306699407693,11.643443217352072,49.986510211430506,21512.83775934646,498.62613738599583,30,-30,659.9999999999999
470.0,2.0516618029498424,6976095.274412946,84845.31511998235,44.99030937778679,8.475229679459384,2.9393391135974745,0.002070427385277837,538.393488580451,0.5631445742110812,0.5631445742110812,0.39215686274509803,1216.3922802959355,2160.0,200.0,510.0,1416.3922802959355,1216.3922802959355,0.06506454327353672,0.012662798496304839,0.07772734176984156,38.375599265713696,11.649774616600224,50.02537388231543,21536.524917976014,499.05973344841414,30,-30,659.9999999999999
470.5,2.053775847129977,6976097.232328362,84849.35044839038,44.99134459147942,8.473774606537255,2.9393113395736794,0.0019948540169673814,538.6382960299865,0.5640316385044307,0.5640316385044307,0.39215686274509803,1218.3083391695702,2160.0,200.0,510.0,1418.3083391695702,1218.3083391695702,0.06515994601895247,0.012662798496304839,0.07782274451525731,38.40817923872317,11.656106015848376,50.06428525457306,21560.66293917893,499.51368142233946,30,-30,659.9999999999999
471.0,2.0557219095040953,6976099.189666162,84853.38528798382,44.99234201848791,8.47235668180734,2.9392858072302013,0.0019192794694225124,538.8936105347591,0.5649413023100711,0.5649413023100711,0.39215686274509803,1220.2732129897536,2160.0,200.0,510.0,1420.2732129897536,1220.2732129897536,0.06525782757765836,0.012662798496304839,0.07792062607396319,38.440808152512,11.662437415096528,50.10324556761004,21585.22244410305,499.98733253283774,30,-30,659.9999999999999
471.5,2.0574993187111814,6976101.146441368,84857.41965137741,44.99330165822261,8.470977013828147,2.939262544606917,0.0018437709644947508,539.159059674805,0.5658724569311927,0.5658724569311927,0.39215686274509803,1222.2845069713762,2160.0,200.0,510.0,1422.2845069713762,1222.2845069713762,0.06535807256486631,0.012662798496304839,0.07802087106117114,38.47348718879443,11.66876881434468,50.14225600314062,21610.173962267425,500.48002308577696,30,-30,659.9999999999999
472.0,2.0591075452395895,6976103.102669383,84861.45355158941,44.99422354370486,8.469636661969448,2.9392415771719005,0.001768395095320126,539.4342636397192,0.5668239823272611,0.5668239823272611,0.39215686274509803,1224.3398018268838,2160.0,200.0,510.0,1424.3398018268838,1224.3398018268838,0.06546056426392871,0.012662798496304839,0.07812336276023354,38.506217470926394,11.675100213592833,50.18131768452074,21635.487966986002,500.99107538537146,30,-30,659.9999999999999
472.5,2.0605462607061518,6976105.058365972,84865.48700202446,44.995107741252525,8.468336635738348,2.939222927838231,0.0016932177843969774,539.7188358146907,0.5677947483788551,0.5677947483788551,0.39215686274509803,1226.4366564983272,2160.0,200.0,510.0,1426.4366564983272,1226.4366564983272,0.0655651847438806,0.012662798496304839,0.07822798324018543,38.53900006329833,11.681431612840985,50.220431676140834,21661.134910064255,501.51979865951233,30,-30,659.9999999999999
473.0,2.0618153035181637,6976107.013547241,84869.5200164561,44.99595435014472,8.467077894169904,2.939206616952581,0.0016183042121650608,540.0123833672055,0.5687836161490507,0.5687836161490507,0.39215686274509803,1228.5726108819495,2160.0,200.0,510.0,1428.5726108819495,1228.5726108819495,0.0656718149770075,0.012662798496304839,0.07833461347331233,38.571835970786836,11.687763012089137,50.25959898287749,21687.085255726135,502.0654899912337,30,-30,659.9999999999999
473.5,2.0629147056540047,6976108.96822962,84873.55260900917,44.9967635022508,8.4658613452818,2.9391926623033777,0.0015437187640134139,540.314507833151,0.5697894391401503,0.5697894391401503,0.39215686274509803,1230.745188542725,2160.0,200.0,510.0,1430.745188542725,1230.745188542725,0.06578033495638265,0.012662798496304839,0.07844313345268748,38.60472613826503,11.69409441133729,50.29882054960384,21713.309513745917,502.62743525467494,30,-30,659.9999999999999
474.0,2.0638446405866797,6976110.922429843,84877.58479414192,44.99753536163281,8.464687845593392,2.939181079117297,0.0014695249643558793,540.6248057011065,0.570811064544218,0.570811064544218,0.39215686274509803,1232.951899415511,2160.0,200.0,510.0,1432.951899415511,1232.951899415511,0.06589062381328033,0.012662798496304839,0.07855342230958516,38.637671450171666,11.700425810585442,50.33809726075863,21739.778271748502,503.2049100539404,30,-30,659.9999999999999
474.5,2.0646054662940254,6976112.876164928,84881.61658662789,44.998270124114995,8.46355819970872,2.939171880083702,0.0013957854380652877,540.9428689936389,0.5718473344861578,0.5718473344861578,0.39215686274509803,1235.1902424901007,2160.0,200.0,510.0,1435.1902424901007,1235.1902424901007,0.06600255993440268,0.012662798496304839,0.07866535843070752,38.67067273013887,11.706757209833594,50.377429939973986,21766.462226655345,503.79718066327035,30,-30,659.9999999999999
475.0,2.0651976752781205,6976114.82945216,84885.64800153775,44.99896801683403,8.462473159963714,2.939165075358529,0.0013225618505251105,541.2682858444715,0.5728970872578077,0.5728970872578077,0.39215686274509803,1237.4577084768648,2160.0,200.0,510.0,1437.4577084768648,1237.4577084768648,0.06611602107882776,0.012662798496304839,0.0787788195751326,38.70373074067828,11.713088609081746,50.41681934976155,21793.332215244995,504.4035049669766,30,-30,659.9999999999999
475.5,2.0656219702386056,6976116.7823090665,84889.67905422092,44.99962929775929,8.461433426136871,2.9391606725946797,0.0012499148738341892,541.6006410704343,0.57395915854192,0.57395915854192,0.39215686274509803,1239.7517824505471,2160.0,200.0,510.0,1439.7517824505471,1239.7517824505471,0.06623088449462883,0.012662798496304839,0.07889368299093366,38.736846182925596,11.719420008329898,50.45626619125702,21820.359243815026,505.02313339761076,30,-30,659.9999999999999
476.0,2.065879215065095,6976118.734753401,84893.70976028712,45.000254255196204,8.460439645223387,2.9391586769353863,0.0011779041148313786,541.939516737159,0.5750323826245782,0.5750323826245782,0.39215686274509803,1242.069946469089,2160.0,200.0,510.0,1442.069946469089,1242.069946469089,0.06634702703507886,0.012662798496304839,0.07900982553138369,38.770019696443136,11.72575140757805,50.495771104022715,21847.51451692175,505.65530987088516,30,-30,659.9999999999999
476.5,2.0659703977422836,6976120.686803123,84897.74013558775,45.00084320725362,8.459492411271516,2.939159091034135,0.0011065880687257158,542.2844927175303,0.5761155935951405,0.5761155935951405,0.39215686274509803,1244.4096821655035,2160.0,200.0,510.0,1444.4096821655035,1244.4096821655035,0.06646432527441024,0.012662798496304839,0.07912712377071507,38.80325185908034,11.732082806826202,50.535334665908074,21874.769465196427,506.2992727158931,30,-30,329.99999999999994
477.0,2.0658967076285144,6976122.638476376,84901.77019619729,45.001396501287985,8.458592265280968,2.9391619150938655,0.001036024092076759,329.99999999999994,0.5772076265323454,0.5772076265323454,0.39215686274509803,1246.7684733098658,2160.0,200.0,510.0,1446.7684733098658,1246.7684733098658,0.06658265562304858,0.012662798496304839,0.07924545411935341,38.836543186891866,11.738414206074355,50.574957392967754,35973.967625704565,187.49116706984495,30,-30,329.99999999999994
477.5,2.065659454949247,6976124.589791472,84905.79995839458,45.00191451333403,8.436353760732004,2.9391671468678897,0.0009662683366104783,329.99999999999994,0.5873623906375615,0.5873623906375615,0.39215686274509803,1268.7027637771328,2160.0,200.0,510.0,1468.7027637771328,1268.7027637771328,0.06768680548734199,0.012662798496304839,0.08034960398364682,38.87038658963554,11.744745605322507,50.61513219495958,36606.85454260541,187.49116706984495,30,-30,329.99999999999994
478.0,2.133034687608166,6976126.533206048,84909.82187732181,45.00239764750233,8.414234760712716,2.9391782602724343,0.000909888069712892,329.99999999999994,0.5979975565327396,0.5979975565327396,0.39215686274509803,1291.6747221107175,2160.0,200.0,510.0,1491.6747221107175,1291.6747221107175,0.06885092405794771,0.012662798496304839,0.08151372255425254,38.90481205166451,11.751077004570659,50.6558890562367,37269.68208683866,187.49116706984495,30,-30,329.99999999999994
478.5,2.2028088208384484,6976128.468762862,84913.83599599064,45.00285259153719,8.392234692519132,2.9391614548679277,0.0008324319653061046,329.99999999999994,0.6091141631456027,0.6091141631456027,0.39215686274509803,1315.686592394502,2160.0,200.0,510.0,1515.686592394502,1315.686592394502,0.07007679515856931,0.012662798496304839,0.08273959365487414,38.93985044924379,11.757408403818811,50.69725885306414,37962.51500867882,187.49116706984495,30,-30,329.99999999999994
479.0,2.2715411902659297,6976130.396515932,84917.84234550093,45.00326880751984,8.370352368922338,2.939116929745062,0.0007328781722791278,329.99999999999994,0.6207135036834253,0.6207135036834253,0.39215686274509803,1340.7411679561985,2160.0,200.0,510.0,1540.7411679561985,1340.7411679561985,0.07136644511630799,0.012662798496304839,0.08402924361261283,38.97553367180195,11.763739803066963,50.73927347487045,38685.43390615421,187.49116706984495,30,-30,329.99999999999994
