time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1015.5,-8.520636966477218,6976438.751286423,89521.68501286827,75.25354596057169,9.203514549625753,3.0372794281887723,0.01972066635838395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.9046583723253,25.528201768552478,169.4328601408804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.0,-8.525749605014619,6976438.454009082,89526.52175379374,75.26340629375088,9.221433138878972,3.0372945894698495,0.020513766829539152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.9762614423253,25.53453316780063,169.51079461012856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.5,-8.53049213126635,6976438.1581710605,89531.36710999886,75.27366317716564,9.23927046070579,3.0372861620411946,0.021298836236504214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.0478645123253,25.540864567048786,169.58872907937672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.0,-8.534887946090757,6976437.863736867,89536.22103778724,75.2843125952839,9.257026792229732,3.037254448351177,0.02207564924228282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.1194675823253,25.54719596629694,169.66666354862488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.5,-8.538959897421877,6976437.570671084,89541.08349368433,75.29535041990502,9.274702405622364,3.037199766871489,0.022843992240800862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.19107065232532,25.553527365545094,169.74459801787305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1018.0,-8.542730323149963,6976437.278938375,89545.95443443647,75.30677241602542,9.292297568307688,3.037122451267325,0.02360366319140792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.26267372232533,25.559858764793248,169.8225324871212,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1018.5,-8.54622099346361,6976436.988503487,89550.83381700973,75.31857424762113,9.309812543164194,3.0370228495995497,0.02435447146842537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.33427679232534,25.5661901640414,169.90046695636937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1019.0,-8.549453173362856,6976436.699331257,89555.72159858888,75.33075148335533,9.327247588724715,3.0369013235118145,0.02509623767820654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.40587986232535,25.572521563289556,169.97840142561753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1019.5,-8.552447515685667,6976436.411386616,89560.61773657623,75.34329960219445,9.344602959373526,3.0367582474594634,0.025828793500847443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.47748293232536,25.57885296253771,170.0563358948657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1020.0,-8.555224158604025,6976436.124634596,89565.52218859042,75.35621399894487,9.361878905541024,3.0365940079006566,0.026551981475953734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.54908600232537,25.585184361785863,170.13427036411386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1020.5,-8.557802674685119,6976435.839040333,89570.43491246524,75.36948998968283,9.379075673894981,3.0364090025469355,0.02726565482999997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.62068907232538,25.591515761034017,170.21220483336202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1021.0,-8.560202067196908,6976435.554569076,89575.35586624836,75.38312281709784,9.396193507529045,3.0362036396023058,0.02796967727458784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.69229214232539,25.59784716028217,170.29013930261019,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1021.5,-8.562440769646177,6976435.271186184,89580.28500820004,75.39710765573514,9.413232646147941,3.0359783370140723,0.028663922798206624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.7638952123254,25.604178559530325,170.36807377185835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1022.0,-8.56453666369095,6976434.98885714,89585.22229679186,75.41143961713425,9.430193326249208,3.0357335217371477,0.029348275453144397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.8354982823254,25.61050995877848,170.4460082411065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1022.5,-8.566507045963384,6976434.707547548,89590.16769070538,75.42611375486082,9.44707578130135,3.0354696290205463,0.03002262914652337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.9071013523254,25.616841358026633,170.52394271035467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.0,-8.56836864645752,6976434.427223143,89595.1211488307,75.44112506943408,9.463880241918437,3.035187101691858,0.030686887410926202,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.97870442232542,25.623172757274787,170.60187717960284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1023.5,-8.570137649684952,6976434.147849793,89600.08263026521,75.45646851313954,9.480606936030755,3.034886389464752,0.0313409631795765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.05030749232543,25.62950415652294,170.679811648851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.0,-8.57182968124836,6976433.869393503,89605.0520943121,75.47213899472932,9.497256089051566,3.0345679482704937,0.03198477856759942,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.12191056232544,25.635835555771095,170.75774611809916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1024.5,-8.573459794073532,6976433.591820424,89610.02950047892,75.48813138401313,9.513827924040031,3.0342322395968027,0.03261826464271638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.19351363232545,25.64216695501925,170.83568058734733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.0,-8.575042490337333,6976433.315096852,89615.01480847622,75.50444051633448,9.530322661860094,3.0338797298342923,0.03324136118526161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.26511670232546,25.648498354267403,170.9136150565955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1025.5,-8.576591728018753,6976433.039189235,89620.00797821602,75.52106119692712,9.546740521335114,3.0335108896477703,0.033854016455007144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.33671977232547,25.654829753515557,170.99154952584365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1026.0,-8.578120892125009,6976432.764064176,89625.00896981037,75.53798820515462,9.563081719398337,3.033126193364688,0.03445618695745504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.40832284232548,25.66116115276371,171.06948399509182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1026.5,-8.579642870569819,6976432.489688438,89630.01774356989,75.55521629863335,9.579346471239168,3.032726118363895,0.035047837192402384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.47992591232548,25.667492552011865,171.14741846433998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1027.0,-8.581169994007148,6976432.21602895,89635.03426000223,75.57274021722957,9.59553499044491,3.0323111445152127,0.035628939436185905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.5515289823255,25.67382395126002,171.22535293358814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1027.5,-8.582714058782958,6976431.943052807,89640.0584798106,75.59055468694764,9.611647489138566,3.0318817536032867,0.03619947349101843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.6231320523255,25.680155350508173,171.3032874028363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1028.0,-8.58428635375624,6976431.670727276,89645.09036389228,75.60865442369315,9.627684178112062,3.031438428776875,0.036759426442284374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.6947351223255,25.686486749756327,171.38122187208447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1028.5,-8.585897652239408,6976431.399019802,89650.12987333703,75.6270341369143,9.643645266955073,3.030981654024938,0.037308792425885536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.76633819232552,25.69281814900448,171.45915634133263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1029.0,-8.587558220829617,6976431.127898008,89655.17696942568,75.64568853312723,9.659530964179558,3.030511913662226,0.03784757238856437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.83794126232553,25.699149548252635,171.5370908105808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1029.5,-8.58927781163301,6976430.857329699,89660.23161362852,75.6646123193215,9.675341477339911,3.0300296918327136,0.03837577384963749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.90954433232554,25.70548094750079,171.61502527982896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1030.0,-8.591065724298803,6976430.587282871,89665.29376760381,75.68380020624635,9.691077013148721,3.0295354720227228,0.03889341065601837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.98114740232555,25.711812346748943,171.69295974907712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1030.5,-8.592930730942133,6976430.317725706,89670.36339319628,75.70324691157434,9.706737777588014,3.029029736617597,0.039400502765334036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.05275047232556,25.718143745997097,171.77089421832528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1031.0,-8.594881188578755,6976430.048626583,89675.44045243556,75.72294716295701,9.722323976016478,3.0285129664342754,0.039897075989070656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.12435354232557,25.72447514524525,171.84882868757344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1031.5,-8.596924949036293,6976429.779954078,89680.52490753471,75.74289570095155,9.737835813271946,3.0279856403222936,0.04038316178924131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.19595661232557,25.730806544493404,171.9267631568216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1032.0,-8.599069401343685,6976429.511676964,89685.61672088869,75.76308728184617,9.753273493770083,3.027448234732388,0.04085879702769698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.26755968232558,25.73713794374156,172.00469762606977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1032.5,-8.601321554762784,6976429.2437642235,89690.71585507283,75.78351668036001,9.76863722159844,3.0269012233192236,0.04132402373427177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.3391627523256,25.743469342989712,172.08263209531793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1033.0,-8.603687930233063,6976428.9761850415,89695.82227284137,75.80417869222715,9.7839272006062,3.026345076596981,0.04177888891439073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.4107658223256,25.749800742237866,172.1605665645661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1033.5,-8.606174620229709,6976428.708908813,89700.93593712592,75.82506813668434,9.79914363449032,3.025780261552454,0.04222344430011367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.4823688923256,25.75613214148602,172.23850103381426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.0,-8.608787355561157,6976428.441905147,89706.05681103401,75.8461798588344,9.814286726877059,3.025207241300544,0.042657746129206836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.55397196232562,25.762463540734174,172.31643550306242,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.5,-8.611531414135085,6976428.175143868,89711.1848578476,75.86750873189901,9.829356681399396,3.0246264747840415,0.04308185495600604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.62557503232563,25.768794939982328,172.39436997231059,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1035.0,-8.614411734337853,6976427.908595017,89716.32004102162,75.88904965937701,9.844353701770906,3.02403841643868,0.043495835414458665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.69717810232564,25.775126339230482,172.47230444155875,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1035.5,-8.617432808476813,6976427.642228858,89721.46232418249,75.91079757708425,9.859277991855244,3.023443515926092,0.0438997560367495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.76878117232565,25.781457738478636,172.5502389108069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.0,-8.62059881360739,6976427.3760158755,89726.61167112671,75.93274745510263,9.874129755732222,3.022842217823778,0.044293689016360875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.84038424232565,25.78778913772679,172.62817338005507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.5,-8.623913558146711,6976427.1099267835,89731.76804581942,75.9548942996108,9.888909197759514,3.022234961391587,0.04467771003592994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.91198731232566,25.794120536974944,172.70610784930324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.0,-8.627380456404998,6976426.843932521,89736.93141239298,75.97723315462878,9.903616522631124,3.0216221803205854,0.04505189806660342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.98359038232567,25.800451936223098,172.7840423185514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
