time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
730.0,5.353864331978772,6976758.947456965,86995.82851203262,83.71064650865016,8.532439035582208,2.302375161100113,-0.26382722082451815,589.3435784711419,0.7018064544260703,0.7018064544260703,0.39215686274509803,1515.9019415603118,2160.0,200.0,510.0,1715.9019415603118,1515.9019415603118,0.0807438024430005,0.012662798496304839,0.09340660093930533,160.96532375155815,23.41984581891721,184.38516957047938,24522.84231647602,597.9846613724949,30,-30,659.9999999999999
730.5,5.353864331978772,6976758.270560709,87000.1951667336,83.5787328982379,8.541221724344199,2.3136345662655025,-0.2689958157591367,588.903924948128,0.6993203282690229,0.6993203282690229,0.39215686274509803,1510.5319090610894,2160.0,200.0,510.0,1710.5319090610894,1510.5319090610894,0.08044555976249557,0.012662798496304839,0.0931083582588004,161.0055465314394,23.426177218165364,184.43172374960878,24454.1844016649,597.0927945294417,30,-30,659.9999999999999
731.0,5.353864331978772,6976757.598616438,87004.56836170511,83.44423499035834,8.549789766234591,2.324937018402802,-0.27413517454803843,588.4147482843703,0.6967127630496506,0.6967127630496506,0.39215686274509803,1504.8995681872452,2160.0,200.0,510.0,1704.8995681872452,1504.8995681872452,0.08013355788444984,0.012662798496304839,0.09279635638075467,161.0456133103816,23.432508617413518,184.47812192779915,24383.22303615913,596.1012489200949,30,-30,659.9999999999999
731.5,5.353864331978772,6976756.9318146175,87008.94802317927,83.30716740308432,8.558136854618084,2.3362816992163977,-0.2792448259091001,587.8776425047257,0.6939900621892462,0.6939900621892462,0.39215686274509803,1499.0185343287717,2160.0,200.0,510.0,1699.0185343287717,1499.0185343287717,0.07980865488285366,0.012662798496304839,0.09247145337915849,161.08551763782305,23.438840016661672,184.52435765448874,24310.089570789303,595.0135015397364,30,-30,659.9999999999999
732.0,5.353864331978772,6976756.270344801,87013.33407349049,83.16754499012977,8.566256958428083,2.3476677407383932,-0.28432429581444263,587.2942159912674,0.6911585959889126,0.6911585959889126,0.39215686274509803,1492.9025673360513,2160.0,200.0,510.0,1692.9025673360513,1492.9025673360513,0.079471711203823,0.012662798496304839,0.09213450970012783,161.12525349342496,23.445171415909826,184.5704249093388,24234.917286651587,593.833070890686,30,-30,659.9999999999999
732.5,5.353864331978772,6976755.614395596,87017.72643119049,83.02538284222254,8.574144324009367,2.3590942257998724,-0.28937310781909326,586.6660922162289,0.6882247953776484,0.6882247953776484,0.39215686274509803,1486.5655580157204,2160.0,200.0,510.0,1686.5655580157204,1486.5655580157204,0.0791235879419034,0.012662798496304839,0.09178638643820823,161.16481528739592,23.45150281515798,184.61631810255793,24157.84132775096,592.5635157206655,30,-30,659.9999999999999
733.0,5.353864331978772,6976754.964154621,87022.12501116453,82.88069628831299,8.581793476861547,2.3705601885527354,-0.29439078339360697,585.9949104208503,0.6851951456142227,0.6851951456142227,0.39215686274509803,1480.0215145267211,2160.0,200.0,510.0,1680.0215145267211,1480.0215145267211,0.07876514520837156,0.012662798496304839,0.0914279437046764,161.2041978600001,23.457834214406134,184.66203207441026,24078.998630010617,591.2084336973682,30,-30,659.9999999999999
733.5,5.353864331978772,6976754.319808471,87026.52972474904,82.73350089661619,8.589199223279131,2.3820646150414246,-0.29937684226054,585.2823262386707,0.6820761799466437,0.6820761799466437,0.39215686274509803,1473.2845486847505,2160.0,200.0,510.0,1673.2845486847505,1473.2845486847505,0.07839724059532165,0.012662798496304839,0.09106003909162648,161.24339648029778,23.464165613654288,184.70756209395608,23998.527846397956,589.7714600178443,30,-30,659.9999999999999
734.0,5.353864331978772,6976753.6815426815,87030.94047985034,82.58381247548593,8.596356651884006,2.393606443823813,-0.30433080273464735,584.5300122615604,0.6788744732331538,0.6788744732331538,0.39215686274509803,1466.368862183612,2160.0,200.0,510.0,1666.368862183612,1466.368862183612,0.07802072773830682,0.012662798496304839,0.09068352623461165,161.28240684416693,23.47049701290244,184.7529038570734,23916.569267915107,588.2562659513032,30,-30,659.9999999999999
734.5,5.353864331978772,6976753.049541687,87035.35718106464,82.4316470741186,8.603261135046026,2.4051845666404827,-0.3092521820666776,583.7396585465297,0.6755966355288442,0.6755966355288442,0.39215686274509803,1459.2887327423034,2160.0,200.0,510.0,1659.2887327423034,1459.2887327423034,0.07763645497931569,0.012662798496304839,0.09029925347562053,161.32122507165658,23.476828412150596,184.7980534838112,23833.26474020138,586.6665573139111,30,-30,659.9999999999999
735.0,5.353864331978772,6976752.423988787,87039.77972979916,82.27702098308527,8.60990833018737,2.4167978291315926,-0.3141404967906188,582.9129730611127,0.672249305642113,0.672249305642113,0.39215686274509803,1452.0585001869642,2160.0,200.0,510.0,1652.0585001869642,1452.0585001869642,0.07724526413089866,0.012662798496304839,0.0899080626272035,161.35984770372204,23.48315981139875,184.8430075151248,23748.757575494234,585.006072874155,30,-30,659.9999999999999
735.5,5.353864331978772,6976751.8050661115,87044.20802439429,82.11995073468995,8.61629418096625,2.4284450316004813,-0.3189952630742438,582.0516820648719,0.6688391446653514,0.6688391446653514,0.39215686274509803,1444.692552477159,2160.0,200.0,510.0,1644.692552477159,1444.692552477159,0.076847989341337,0.012662798496304839,0.08951078783764184,161.3982716983927,23.489491210646904,184.88776290904363,23663.192459697053,583.2785826873219,30,-30,659.9999999999999
736.0,5.353864331978772,6976751.19295458,87048.64196024681,81.96045310315283,8.62241491833549,2.440124929823116,-0.323815997072792,581.1575304243397,0.6653728294843815,0.6653728294843815,0.39215686274509803,1437.205311686264,2160.0,200.0,510.0,1637.205311686264,1437.205311686264,0.07644545605986665,0.012662798496304839,0.08910825455617148,161.43649442642263,23.495822609895058,184.9323170363217,23576.715354303742,581.4878863576288,30,-30,659.9999999999999
736.5,5.353864331978772,6976750.587833873,87053.08142993398,81.79854510461644,8.628267061471425,2.4518362359024484,-0.32860221528560934,580.2322818584809,0.6618570462713343,0.6618570462713343,0.39215686274509803,1429.6112199460822,2160.0,200.0,510.0,1629.6112199460822,1429.6112199460822,0.07603848010014366,0.012662798496304839,0.0887012785964485,161.4745136664727,23.50215400914321,184.97666767561992,23489.473392934673,579.6378112265319,30,-30,659.9999999999999
737.0,5.353864331978772,6976749.989882392,87057.52632333868,81.63424399697362,8.6338474185685,2.4635776191667063,-0.3333534349155659,579.2777191115416,0.6582984839658063,0.6582984839658063,0.39215686274509803,1421.9247253661415,2160.0,200.0,510.0,1621.9247253661415,1421.9247253661415,0.075627866799368,0.012662798496304839,0.08829066529567284,161.51232759987238,23.508485408391365,185.02081300826777,23401.614772243927,577.7322104857407,30,-30,659.9999999999999
737.5,5.353864331978772,6976749.399277231,87061.97652777522,81.46756727951585,8.639153087494906,2.475347707110585,-0.3380691742310513,578.2956440499423,0.6547038277492893,0.6547038277492893,0.39215686274509803,1414.1602679384648,2160.0,200.0,510.0,1614.1602679384648,1414.1602679384648,0.07521441026977808,0.012662798496304839,0.08787720876608292,161.54993480500727,23.51481680763952,185.0647516126508,23313.28863696546,575.7749612134638,30,-30,659.9999999999999
738.0,5.353864331978772,6976748.816194141,87066.43192811594,81.29853269240033,8.644181456304466,2.4871450863782805,-0.34274895293034013,577.2878776796794,0.6510797525180388,0.6510797525180388,0.39215686274509803,1406.332265438964,2160.0,200.0,510.0,1606.332265438964,1406.332265438964,0.07479889273858972,0.012662798496304839,0.08746169123489456,161.58733425137657,23.521148206887673,185.10848245826827,23224.64495887587,573.7699623324343,30,-30,659.9999999999999
738.5,5.353864331978772,6976748.240807503,87070.89240691862,81.12715821593515,8.648930203599996,2.4989683037872408,-0.34739229250810916,576.2562600805187,0.6474329163596945,0.6474329163596945,0.39215686274509803,1398.45509933694,2160.0,200.0,510.0,1598.45509933694,1398.45509933694,0.07438208397188814,0.012662798496304839,0.08704488246819297,161.62452529336252,23.527479606135827,185.15200489950237,23135.834409463416,571.7211324882804,30,-30,659.9999999999999
739.0,5.353864331978772,6976747.673290293,87075.35784455427,80.9534620696811,8.653397298743235,2.510815867391478,-0.35199871662387766,575.2026502531082,0.6437699540391402,0.6437699540391402,0.39215686274509803,1390.5431007245427,2160.0,200.0,510.0,1590.5431007245427,1390.5431007245427,0.0739647407774896,0.012662798496304839,0.08662753927379443,161.66150766375128,23.53381100538398,185.19531866913928,23047.00822610807,569.6324078468534,30,-30,659.9999999999999
739.5,5.353864331978772,6976747.113814054,87079.82811933562,80.77746271136917,8.657581001906422,2.522686247583233,-0.35656775147212705,574.1289258749957,0.6400974704992527,0.6400974704992527,0.39215686274509803,1382.610536278386,2160.0,200.0,510.0,1582.610536278386,1382.610536278386,0.07354760658137631,0.012662798496304839,0.08621040507768114,161.69828146704197,23.540142404632135,185.23842387167812,22958.318071595208,567.5077398091677,30,-30,659.9999999999999
740.0,5.353864331978772,6976746.562548874,87084.30310764602,80.59917883563308,8.661479863960507,2.5345778782317328,-0.36109892615384764,573.0369829614224,0.6364220343823555,0.6364220343823555,0.39215686274509803,1374.6715942658877,2160.0,200.0,510.0,1574.6715942658877,1374.6715942658877,0.0731314110719719,0.012662798496304839,0.08579420956827673,161.73484717257796,23.54647380388029,185.28132097646227,22869.915886806426,565.3510926426852,30,-30,659.9999999999999
740.5,5.353864331978772,6976746.019663353,87088.78268406859,80.41862937255617,8.665092726194962,2.546489157857751,-0.3655917730492517,571.9287354266778,0.6327501715783523,0.6327501715783523,0.39215686274509803,1366.7403706092412,2160.0,200.0,510.0,1566.7403706092412,1366.7403706092412,0.07271686990626895,0.012662798496304839,0.08537966840257379,161.7712056075311,23.552805203128443,185.32401081066357,22781.95373645519,563.1664410277501,30,-30,659.9999999999999
741.0,5.353864331978772,6976745.485324586,87093.26672151576,80.23583348603154,8.668418719864096,2.55841845084261,-0.3700458281913727,570.8061145417439,0.6290883588056918,0.6290883588056918,0.39215686274509803,1358.8308550202942,2160.0,200.0,510.0,1558.8308550202942,1358.8308550202942,0.07230468447164302,0.012662798496304839,0.08496748296794786,161.80735794976692,23.559136602376597,185.36649455214754,22694.583647763116,560.9577675180931,30,-30,659.9999999999999
741.5,5.353864331978772,6976744.959698131,87097.75509135886,80.05081057193584,8.67145726555474,2.57036408867024,-0.37446063164027016,569.6710682839301,0.6254430172314678,0.6254430172314678,0.39215686274509803,1350.9569172199704,2160.0,200.0,510.0,1550.9569172199704,1350.9569172199704,0.07189554169708927,0.012662798496304839,0.0845583401933941,161.84330572061546,23.56546800162475,185.40877372224423,22607.957442004208,558.7290599144359,30,-30,659.9999999999999
742.0,5.353864331978772,6976744.442947998,87102.24766355786,79.86358025611571,8.674208072370122,2.582324371200856,-0.3788357278575392,568.5255605742233,0.62182050613713,0.62182050613713,0.39215686274509803,1343.132293256201,2160.0,200.0,510.0,1543.132293256201,1343.132293256201,0.07149011390759544,0.012662798496304839,0.08415291240390027,161.87905077756926,23.571799400872905,185.4508501784462,22522.22655888009,556.4843085503807,30,-30,659.9999999999999
742.5,5.353864331978772,6976743.935236619,87106.74430679102,79.67416239218693,8.67667113692479,2.59429756797476,-0.38317066608081923,567.3715703981222,0.6182271166364319,0.6182271166364319,0.39215686274509803,1335.370571934693,2160.0,200.0,510.0,1535.370571934693,1335.370571934693,0.07108905871541757,0.012662798496304839,0.0837518572117224,161.91459530692697,23.57813080012106,185.49272610705205,22437.541873729013,554.2275034899262,30,-30,659.9999999999999
743.0,5.353864331978772,6976743.436724841,87111.24488858444,79.48257705914652,8.678846742145334,2.6062819195447493,-0.3874650006979823,566.2110908058412,0.6146690654524076,0.6146690654524076,0.39215686274509803,1327.6851813772005,2160.0,200.0,510.0,1527.6851813772005,1327.6851813772005,0.070693018942149,0.012662798496304839,0.08335581743845383,161.94994181639805,23.584462199369213,185.5344040157713,22354.053507615652,551.9626316361482,30,-30,659.9999999999999
743.5,5.353864331978772,6976742.947571901,87115.74927544128,79.28884455879754,8.680735455871758,2.6182756388355473,-0.3917182916206727,565.0461277879066,0.6111524887603121,0.6111524887603121,0.39215686274509803,1320.089375722274,2160.0,200.0,510.0,1520.089375722274,1320.089375722274,0.07030262256566353,0.012662798496304839,0.08296542106196836,161.9850931276809,23.590793598617367,185.57588672630226,22271.910630396895,549.6936737507936,30,-30,659.9999999999999
744.0,5.353864331978772,6976742.467935419,87120.25733297074,79.09298541298719,8.682338129254322,2.63027691252865,-0.3959301046568592,563.8786990223836,0.6076834361036126,0.6076834361036126,0.39215686274509803,1312.5962219838032,2160.0,200.0,510.0,1512.5962219838032,1312.5962219838032,0.06991848268626912,0.012662798496304839,0.08258128118257395,162.02005236902403,23.59712499786552,185.61717736689354,22191.26125691181,547.4246013847813,30,-30,659.9999999999999
744.5,5.353864331978772,6976741.997971381,87124.76892601642,78.89502036065876,8.683655894940689,2.642283902470923,-0.40010001188204963,562.7108324902267,0.6042678643902564,0.6042678643902564,0.39215686274509803,1305.2185870829537,2160.0,200.0,510.0,1505.2185870829537,1305.2185870829537,0.06954119750672037,0.012662798496304839,0.0822039960030252,162.0548229677774,23.603456397113675,185.65827936489507,22112.25203650115,545.1593737198717,30,-30,659.9999999999999
745.0,5.353864331978772,6976741.537834132,87129.28391878419,78.69497035471774,8.684690165048323,2.6542947471052543,-0.4042275920088108,561.5445649555777,0.6009116319765696,0.6009116319765696,0.39215686274509803,1297.9691250693902,2160.0,200.0,510.0,1497.9691250693902,1297.9691250693902,0.06917135032110376,0.012662798496304839,0.0818341488174086,162.08940864293794,23.60978779636183,185.69919643930376,22035.028036123014,542.9019343220641,30,-30,659.9999999999999
745.5,5.353864331978772,6976741.087676368,87133.80217496927,78.49285655871333,8.685442628917105,2.6663075629215234,-0.40831243075422374,560.3819403082123,0.5976204928462758,0.5976204928462758,0.39215686274509803,1290.8602645479557,2160.0,200.0,510.0,1490.8602645479557,1290.8602645479557,0.06880950950802232,0.012662798496304839,0.08147230800432716,162.12381339769195,23.616119195609983,185.73993259330592,21959.73251739725,540.6562078076121,30,-30,659.9999999999999
746.0,5.353864331978772,6976740.647649127,87138.3235578825,78.28870034333623,8.685915250637242,2.678320445926111,-0.4123541212049011,559.2250077658034,0.5944000908922183,0.5944000908922183,0.39215686274509803,1283.9041963271916,2160.0,200.0,510.0,1483.9041963271916,1283.9041963271916,0.0684562285239581,0.012662798496304839,0.08111902702026293,162.15804151195394,23.622450594858137,185.78049210681604,21886.50670798005,538.4260964229026,30,-30,659.9999999999999
746.5,5.353864331978772,6976740.217901791,87142.84793057556,78.08252328273377,8.686110266347676,2.6903314731281402,-0.41635226417917603,558.0758199341868,0.5912559543084931,0.5912559543084931,0.39215686274509803,1277.1128613063452,2160.0,200.0,510.0,1477.1128613063452,1277.1128613063452,0.06811204589317875,0.012662798496304839,0.08077484438948358,162.19209753490054,23.62878199410629,185.8208795290108,21815.489567743734,536.2154765398387,30,-30,659.9999999999999
747.0,5.353864331978772,6976739.798582081,87147.37515596523,77.87434715064418,8.686030181300312,2.7023387040405997,-0.4203064685860741,556.9364307244166,0.5881934901007767,0.5881934901007767,0.39215686274509803,1270.4979386176776,2160.0,200.0,510.0,1470.4979386176776,1270.4979386176776,0.06777748519106809,0.012662798496304839,0.08044028368737292,162.22598627749608,23.635113393354445,185.8610996708545,21746.81755031244,534.0281950687867,30,-30,659.9999999999999
