time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
734.0,-9.409293516081961,6976744.557272831,87009.54357655629,81.20838284971948,7.1349133867065495,2.708620001500867,-0.136288392892833,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.148828520420246,15.632224743687946,71.7810532641098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
734.5,-9.463225788277116,6976743.764129487,87013.27611275477,81.14023865327307,7.12427310472684,2.716294483063815,-0.1357600828137339,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.22043159042025,15.638556142936098,71.85898773335795,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.0,-9.51308002462345,6976742.970815114,87017.0049239666,81.0723586118662,7.113674768543087,2.723842089809735,-0.13519508241964084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.29203466042025,15.64488754218425,71.9369222026061,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.5,-9.55892411462933,6976742.177368486,87020.7300231008,81.00476107065639,7.1031188770950004,2.7312627308689263,-0.13459498676593432,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.36363773042025,15.651218941432402,72.01485667185425,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.0,-9.600826351404905,6976741.383827372,87024.45142283375,80.93746357727342,7.0926059082970845,2.7385563911482804,-0.1339613622228787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.43524080042025,15.657550340680555,72.0927911411024,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.5,-9.638855520385833,6976740.590228555,87028.16913561658,80.87048289616199,7.082136319095514,2.745723129012218,-0.13329574640446937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.506843870420255,15.663881739928707,72.17072561035054,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.0,-9.673080719051228,6976739.796607845,87031.88317368255,80.80383502295975,7.0717105455422695,2.752763074032004,-0.13259964807032543,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.57844694042026,15.670213139176859,72.2486600795987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.5,-9.703571374340381,6976739.003000105,87035.59354905436,80.73753519892459,7.061329002886819,2.7596764247161483,-0.13187454708905164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.65005001042026,15.676544538425011,72.32659454884684,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.0,-9.730397174908731,6976738.209439259,87039.30027355153,80.67159792538007,7.0509920856842605,2.76646344628737,-0.13112189439790703,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.72165308042026,15.682875937673163,72.40452901809499,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.5,-9.753627965284185,6976737.415958315,87043.00335879768,80.60603697818111,7.040700167919795,2.773124468478401,-0.1303431119867221,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.79325615042026,15.689207336921315,72.48246348734314,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.0,-9.773333807215955,6976736.622589381,87046.70281622784,80.54086542218775,7.030453603148976,2.7796598833354094,-0.129539592918294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.864859220420264,15.695538736169468,72.56039795659129,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.5,-9.789584787959766,6976735.82936368,87050.39865709563,80.47609562572862,7.020252724652927,2.7860701430831183,-0.12871270133058163,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.936462290420266,15.70187013541762,72.63833242583944,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.0,-9.802451082324483,6976735.036311568,87054.09089248044,80.41173927506333,7.010097845608577,2.7923557579703697,-0.12786377250318717,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.00806536042027,15.708201534665772,72.71626689508759,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.5,-9.812002893412508,6976734.2434625495,87057.77953329451,80.34780738881173,6.9999892592726365,2.798517294178815,-0.12699411290518328,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.07966843042027,15.714532933913924,72.79420136433573,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.0,-9.818310336332098,6976733.4508452965,87061.46459028998,80.28431033235914,6.989927239179341,2.8045553717549274,-0.12610500026388732,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.15127150042027,15.720864333162076,72.87213583358388,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.5,-9.821443506142671,6976732.658487664,87065.14607406578,80.22125783222718,6.979912039351323,2.810470662548005,-0.12519768367285372,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.222874570420274,15.727195732410229,72.95007030283203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
742.0,-9.821472276045194,6976731.866416701,87068.82399507452,80.15865899039076,6.969943894522683,2.816263888213272,-0.12427338367922966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.294477640420276,15.73352713165838,73.02800477208018,45238.93421169302,187.49116706984495,30,-30,659.9999999999999
742.5,-9.818466476216242,6976731.074658677,87072.49836362923,80.09652229855115,6.960023020374276,2.8219358181939778,-0.12333329243776227,377.1433450005014,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.36608071042028,15.739858530906533,73.10593924132833,45238.93421169302,244.8870558472264,30,-30,659.9999999999999
743.0,-9.812495624132094,6976730.283239087,87076.16918991,80.03485565233225,6.9539918877641,2.827487267804202,-0.12237857380819941,421.28632088226436,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.43768378042028,15.746189930154685,73.18387371057648,45238.93421169302,305.5678429101158,30,-30,659.9999999999999
743.5,-9.813992912638081,6976729.492515124,87079.83837612375,79.97366636542816,6.952052671003119,2.832923295916093,-0.12141103013183223,462.3561417750826,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.50928685042028,15.752521329402837,73.26180817982463,45238.93421169302,368.04946832601433,30,-30,659.9999999999999
744.0,-9.823939879782314,6976728.702864822,87083.50792311018,79.91296085036224,6.95430724119466,2.8382523340506074,-0.12042914169162271,500.3377020826138,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.58088992042028,15.75885272865099,73.33974264907278,45238.93421169302,431.0021056662142,30,-30,659.9999999999999
744.5,-9.842732536256204,6976727.914676992,87087.17988121511,79.85274627951642,6.960767996086608,2.843482968268679,-0.11943109848416998,535.2667118925341,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.652492990420285,15.765184127899142,73.41767711832092,42312.96711850267,493.27988231843125,30,-30,659.9999999999999
745.0,-9.87050032080312,6976727.128343329,87090.85630624372,79.79303073027434,6.9713705799533905,2.8486236583401174,-0.11841496143923891,563.3411373590258,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.72409606042029,15.771515527147294,73.49561158756907,40207.84480582577,546.3813478990164,30,-30,659.9999999999999
745.5,-9.907147975440342,6976726.344251528,87094.53922168886,79.73382324955472,6.9854818203564975,2.853682582318956,-0.11737872209701666,586.1174989191836,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.79569913042029,15.777846926395446,73.57354605681722,38647.92073807347,591.4558178763799,30,-30,659.9999999999999
746.0,-9.951005235843533,6976725.56273444,87098.23033888772,79.67513388850621,7.002548427180126,2.8586669684618093,-0.11632026695049699,604.7160152147293,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.86730220042029,15.784178325643598,73.65148052606537,37461.14764004017,629.5871766247433,30,-30,659.9999999999999
746.5,-10.000552665545271,6976724.784076234,87101.93109647598,79.61697375503095,7.022092240451701,2.8635827148787634,-0.11523789771992982,619.9680679296479,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.93890527042029,15.79050972489175,73.72941499531352,36540.97009663056,661.7463815997697,30,-30,659.9999999999999
747.0,-10.054468361374536,6976724.00851856,87105.6426974301,79.559354806171,7.043702316285679,2.8684345593432803,-0.11413029748746589,632.5123705217503,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.010508340420294,15.796841124139902,73.80734946456167,35817.36370720741,688.7965769484033,30,-30,659.9999999999999
747.5,-10.111610293202999,6976723.23626611,87109.36614219804,79.50228965742726,7.067027394665863,2.8732262473193817,-0.11299648288148824,642.8508624494922,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.082111410420296,15.803172523388055,73.88528393380982,35242.19409845401,711.4975262281902,30,-30,659.9999999999999
748.0,-10.170997772814248,6976722.467491628,87113.10225811058,79.44579141598652,7.091768700781957,2.8779606796565234,-0.11183576187744042,651.3840462905229,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.1537144804203,15.809503922636207,73.96321840305797,34781.19432335108,730.5116862505965,30,-30,659.9999999999999
748.5,-10.231793227585174,6976721.702340341,87116.85172523982,79.3898735350478,7.117673187387202,2.8826400416441995,-0.11064769666460694,658.4348401659848,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.2253175504203,15.815835321884359,74.04115287230611,34409.28222653225,746.4118720614605,30,-30,659.9999999999999
749.0,-10.293285083145282,6976720.940933868,87120.61509892397,79.33454968671549,7.144527322095868,2.8872659151914255,-0.10943207100111031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.2969206204203,15.822166721132511,74.11908734155426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.5,-10.35487190992052,6976720.183373623,87124.39282922867,79.27983365121494,7.171500442483816,2.89183937594887,-0.10818886147467865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.368523690420304,15.828498120380663,74.19702181080241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-10.414220545361394,6976719.4296832075,87128.18495780654,79.22573922047759,7.198354538014393,2.8963603798457678,-0.10691812019597166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.440126760420306,15.834829519628816,74.27495628005056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-10.470601989988785,6976718.679862775,87131.99140919792,79.1722801603796,7.225090563419729,2.9008278533136145,-0.10562065836670907,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.51172983042031,15.841160918876968,74.35289074929871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-10.524017543363305,6976717.933911527,87135.81210817928,79.11946983119626,7.251709462836026,2.905240506230269,-0.1042975493305253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.58333290042031,15.84749231812512,74.43082521854686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-10.574496188740557,6976717.191827838,87139.64697974602,79.06732105653099,7.278212165313002,2.909597081881162,-0.10294988266214314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.65493597042031,15.853823717373272,74.508759687795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-10.62207040263823,6976716.453609272,87143.49594911766,79.0158461151999,7.304599584308105,2.9138963669039772,-0.1015787542668964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.72653904042031,15.860155116621424,74.58669415704315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-10.666775156808278,6976715.719252581,87147.35894174394,78.96505673806648,7.330872617344693,2.9181371928701307,-0.10018526463414752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.798142110420315,15.866486515869576,74.6646286262913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-10.70864780994597,6976714.988753717,87151.23588331076,78.91496410574939,7.357032145702446,2.9223184374654454,-0.09877051741623984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.86974518042032,15.872817915117729,74.74256309553945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-10.747728026927923,6976714.262107843,87155.1266997461,78.86557884704128,7.383079034135148,2.926439025577102,-0.09733561803228474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.94134825042032,15.87914931436588,74.8204975647876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-10.78405762529539,6976713.539309333,87159.0313172259,78.81691103802514,7.40901413061589,2.930497930296556,-0.09588167228867192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.01295132042032,15.885480713614033,74.89843203403575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-10.817680474319083,6976712.82035179,87162.94966217976,78.7689702018808,7.434838266109804,2.934494173813845,-0.09440978504318044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.08455439042032,15.891812112862185,74.9763665032839,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
