time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
733.5,21.061602191532046,6976846.92879035,86785.66973981258,121.4032032100982,7.306654991640947,-3.6218387863841977,0.26329241960638977,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.4907257239677,26.21832428660126,188.7090500105712,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
734.0,20.810642118821566,6976846.570856147,86789.73152685116,121.53484941990139,7.287944901628236,-3.6217049680475757,0.25470561324507324,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.5623287939677,26.224655685849413,188.78698447981935,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
734.5,20.556122038517934,6976846.208426113,86793.78447225066,121.66220222652395,7.2694769567150885,-3.6212180621649828,0.24626669149340616,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.63393186396772,26.230987085097567,188.86491894906752,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.0,20.298345474505528,6976845.8416281855,86797.82861469987,121.78533557227064,7.251248081490184,-3.620388521610796,0.23797600757258816,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.70553493396773,26.23731848434572,188.94285341831568,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.5,20.03760573160295,6976845.470588273,86801.86399353339,121.90432357605694,7.23325514898026,-3.6192267041174526,0.22983378888631853,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.77713800396774,26.243649883593875,189.02078788756384,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.0,19.77418620104572,6976845.095430267,86805.89064871689,122.01924047050011,7.2154949862039315,-3.6177428659978235,0.22184014249409204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.84874107396774,26.24998128284203,189.098722356812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.5,19.508360540678318,6976844.716276051,86809.90862083163,122.13016054174714,7.19796437952252,-3.61594715636433,0.2139950603942826,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.92034414396775,26.256312682090183,189.17665682606017,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.0,19.240392988881,6976844.333245511,86813.91795105842,122.2371580719443,7.1806600797894,-3.6138496117742775,0.20629842466930548,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.99194721396776,26.262644081338337,189.25459129530833,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.5,18.970538499772854,6976843.946456554,86817.91868116087,122.34030728427894,7.16357880729886,-3.611460151333852,0.19875001244180462,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.06355028396777,26.26897548058649,189.3325257645565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.0,18.69904301090749,6976843.556025117,86821.9108534681,122.43968229049983,7.146717256536963,-3.6087885721713877,0.19134950071509488,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.13515335396778,26.275306879834645,189.41046023380466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.5,18.4261436927879,6976843.162065178,86825.89451085705,122.53535704085738,7.130072100735878,-3.6058445453142047,0.18409647104718968,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.2067564239678,26.2816382790828,189.48839470305282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.0,18.152069122012026,6976842.764688777,86829.86969673414,122.62740527638097,7.113639996234579,-3.6026376119435084,0.17699041406790894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.2783594939678,26.287969678330953,189.56632917230098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.5,17.877039483066284,6976842.364006025,86833.8364550167,122.71590048341493,7.097417586648973,-3.599177179980865,0.17003073387126644,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.3499625639678,26.294301077579107,189.64426364154914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.0,17.60126680270177,6976841.960125123,86837.79483011395,122.80091585035056,7.081401506854224,-3.5954725210020486,0.16321675227363924,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.42156563396782,26.30063247682726,189.7221981107973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.5,17.324955145329234,6976841.553152378,86841.7448669077,122.88252422648738,7.065588386782552,-3.5915327674754995,0.15654771292685504,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.49316870396783,26.306963876075415,189.80013258004547,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.0,17.04830083842642,6976841.143192214,86845.68661073272,122.96079808295082,7.0499748550402535,-3.587366910295433,0.15002278530347757,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.56477177396783,26.31329527532357,189.87806704929363,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.5,16.771492588038967,6976840.730347197,86849.62010735698,123.03580947560253,7.034557542347618,-3.582983796607178,0.14364106854439515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.63637484396784,26.319626674571722,189.9560015185418,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
742.0,16.49471176487473,6976840.314718044,86853.5454029616,123.10763000987473,7.0193330848058295,-3.5783921278694844,0.1374015952134338,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.70797791396785,26.325958073819876,190.03393598778996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
742.5,16.2181325314296,6976839.896403649,86857.46254412073,123.17633080748146,7.004298126994258,-3.5736004582070637,0.13130333489401827,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.77958098396786,26.33228947306803,190.11187045703812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
743.0,15.941922049336762,6976839.475501092,86861.3715777813,123.24198247492845,6.989449324903016,-3.5686171929795436,0.12534519769178679,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.85118405396787,26.338620872316184,190.18980492628629,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
743.5,15.66624064955493,6976839.052105665,86865.2725512427,123.30465507377437,6.974783348704541,-3.563450587586762,0.11952603761341639,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.92278712396788,26.34495227156434,190.26773939553445,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
744.0,15.391242015672013,6976838.626310887,86869.16551213636,123.36441809258106,6.96029688536869,-3.558108746485072,0.11384465583777366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.9943901939679,26.351283670812492,190.3456738647826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
744.5,15.117073363538523,6976838.198208522,86873.05050840549,123.42134042049996,6.945986641125646,-3.5525996224093817,0.10829980387584656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.0659932639679,26.357615070060646,190.42360833403077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
745.0,14.843875617323787,6976837.767888601,86876.92758828469,123.47549032243788,6.931849343781094,-3.546931015789547,0.10289018662243954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.1375963339679,26.3639464693088,190.50154280327894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
745.5,14.57178352852457,6976837.33543944,86880.79680027967,123.5269354157491,6.917881744888149,-3.5411105743502485,0.09761446530253044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.20919940396792,26.370277868556954,190.5794772725271,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
746.0,14.300925913807871,6976836.900947659,86884.65819314713,123.57574264840038,6.904080621780555,-3.535145792864131,0.09247126033564619,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.28080247396792,26.376609267805108,190.65741174177526,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
746.5,14.031425751313417,6976836.464498205,86888.51181587466,123.6219782785682,6.8904427794712415,-3.529044013094782,0.08745915407389243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.35240554396793,26.382940667053262,190.73534621102343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
747.0,13.763400393019337,6976836.026174367,86892.35771766085,123.66570785560515,6.876965052421265,-3.5228124238675207,0.08257669346951874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.42400861396794,26.389272066301416,190.8132806802716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
747.5,13.49696168867198,6976835.586057801,86896.19594789554,123.70699620233991,6.863644306183073,-3.5164580613045984,0.07782239262869806,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.49561168396795,26.39560346554957,190.89121514951975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
748.0,13.232216121537014,6976835.144228546,86900.02655614028,123.74590739865427,6.85047743892294,-3.5099878091837495,0.07319473528679722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.56721475396796,26.401934864797724,190.96914961876791,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
748.5,12.969264976696204,6976834.70076505,86903.84959210898,123.78250476629766,6.837461382826691,-3.503408399418214,0.0686921772017147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.63881782396797,26.408266264045878,191.04708408801608,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
749.0,12.708204542316805,6976834.255744184,86907.66510564886,123.81685085489852,6.8245931053929425,-3.496726412663959,0.06431314845406147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.71042089396798,26.414597663294032,191.12501855726424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
749.5,12.449126131880671,6976833.809241269,86911.47314672159,123.84900742912555,6.811869610618292,-3.489948279059555,0.06005605564298359,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.782023963968,26.420929062542186,191.2029530265124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
750.0,12.19211631012781,6976833.361330091,86915.27376538469,123.87903545694705,6.799287940079074,-3.48308027902613,0.055919284046765654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.853627033968,26.42726046179034,191.28088749576057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
750.5,11.937257051572374,6976832.912082925,86919.06701177327,123.90699509897043,6.78684517391296,-3.4761285441987795,0.051901199671762606,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.925230103968,26.433591861038494,191.35882196500873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
751.0,11.684625805006288,6976832.461570555,86922.8529360821,123.93294569880631,6.774538431705121,-3.46909905845774,0.048000151216614946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.996833173968,26.439923260286648,191.4367564342569,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
751.5,11.43429564110737,6976832.009862294,86926.63158854791,123.9569457744146,6.76236487328313,-3.461997659019648,0.04421447198825995,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.06843624396802,26.4462546595348,191.51469090350506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
752.0,11.18633541727239,6976831.557026006,86930.40301943208,123.97905301040876,6.750321699424019,-3.454830037615814,0.040542481739157435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.14003931396803,26.452586058782956,191.59262537275322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
752.5,10.940809886850587,6976831.103128125,86934.16727900365,123.99932425127835,6.738406152477471,-3.447601741758919,0.03698248842034028,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.21164238396804,26.45891745803111,191.67055984200138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
753.0,10.697779821659202,6976830.648233675,86937.92441752272,124.01781549548852,6.726615516909183,-3.4403181760730104,0.0335327898722348,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.28324545396805,26.465248857279263,191.74849431124954,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
753.5,10.457302114383301,6976830.192406295,86941.67448522417,124.03458189042465,6.714947119767953,-3.4329846036879363,0.03019167544911206,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.35484852396806,26.471580256527417,191.8264287804977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
