time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
495.5,8.095525368206182,6976095.537264097,84933.3766456151,41.64044163129527,5.610260615575699,2.918636548283731,-0.06051438884218533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,595.9941893193637,78.62964726281972,674.6238365820562,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.0,8.119432593988666,6976096.663970428,84936.33111658506,41.61018443687417,5.600448613383715,2.9184466052757094,-0.06064354326003821,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.0657923893638,78.63597866206787,674.7017710513044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
496.5,8.143329794168189,6976097.788631769,84939.28166326026,41.57986266524415,5.590673250466359,2.918253407188355,-0.06077100563667783,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.1373954593638,78.64231006131602,674.7797055205525,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.0,8.16721637877056,6976098.911262396,84942.22829830079,41.549477162425816,5.580934354334286,2.9180569644336587,-0.060896797065892135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.2089985293638,78.64864146056418,674.8576399898006,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
497.5,8.191091751623983,6976100.031876478,84945.1710343163,41.51902876389287,5.571231753394241,2.9178572879903584,-0.06102093841255079,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.2806015993639,78.65497285981233,674.9355744590488,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.0,8.214955294791544,6976101.150488083,84948.10988386627,41.48851829468659,5.561565276943262,2.917654389384832,-0.06114345031111485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.3522046693639,78.66130425906049,675.0135089282969,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
498.5,8.238806383514286,6976102.267111175,84951.04485946022,41.45794656953104,5.551934755163005,2.917448280677637,-0.06126435315878548,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.423807739364,78.66763565830864,675.091443397545,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.0,8.262644402582168,6976103.381759615,84953.97597355791,41.427314392951644,5.542340019114284,2.917238974445214,-0.06138366711390158,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.495410809364,78.6739670575568,675.1693778667932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
499.5,8.286468731540815,6976104.494447163,84956.9032385696,41.39662255939469,5.532780900731727,2.917026483756536,-0.0615014121000154,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.567013879364,78.68029845680495,675.2473123360413,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.0,8.310278729172879,6976105.605187481,84959.82666685624,41.365871853344686,5.523257232818458,2.9168108221553535,-0.06161760780483596,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.6386169493641,78.6866298560531,675.3252468052895,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
500.5,8.334073779295572,6976106.713994129,84962.74627072968,41.33506304944227,5.513768849040877,2.916592003648025,-0.061732273673855045,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.7102200193641,78.69296125530126,675.4031812745376,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.0,8.3578532462118,6976107.820880567,84965.66206245287,41.304196912605335,5.504315583923656,2.916370042676264,-0.06184542891978994,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.7818230893641,78.69929265454941,675.4811157437857,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
501.5,8.381616489149268,6976108.925860159,84968.5740542401,41.27327419814545,5.494897272844645,2.9161449541055737,-0.061957092516647994,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.8534261593642,78.70562405379756,675.5590502130339,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.0,8.405362862954918,6976110.028946172,84971.4822582572,41.242295651887126,5.4855137520299735,2.9159167532090455,-0.062067283198813335,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.9250292293642,78.71195545304572,675.636984682282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
502.5,8.429091718037604,6976111.1301517775,84974.38668662168,41.21126201028772,5.47616485854926,2.9156854556513077,-0.06217601946039155,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,596.9966322993643,78.71828685229387,675.7149191515301,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.0,8.452802416344525,6976112.229490049,84977.28735140307,41.18017400055752,5.46685043031091,2.9154510774728823,-0.062283319554552706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.0682353693643,78.72461825154203,675.7928536207783,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
503.5,8.47649431619969,6976113.326973967,84980.18426462295,41.149032340780245,5.457570306057515,2.915213635069641,-0.062389201498343864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.1398384393643,78.73094965079018,675.8707880900264,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.0,8.500166772269983,6976114.4226164175,84983.07743825528,41.11783774003108,5.448324325361252,2.914973145177883,-0.062493683072293346,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.2114415093644,78.73728105003833,675.9487225592745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
504.5,8.523819120612371,6976115.516430194,84985.96688422654,41.086590898494926,5.439112328619369,2.9147296248597927,-0.06259678182001964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.2830445793644,78.74361244928649,676.0266570285227,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.0,8.547450708544808,6976116.608427997,84988.85261441591,41.05529250758492,5.429934157049758,2.91448309149418,-0.06269851504277135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.3546476493644,78.74994384853464,676.1045914977708,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
505.5,8.571060911806569,6976117.698622435,84991.73464065553,41.02394325006353,5.4207896526867145,2.9142335627575195,-0.0627988998041737,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.4262507193645,78.7562752477828,676.1825259670189,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.0,8.594649057554399,6976118.787026028,84994.6129747306,40.99254380016145,5.411678658376682,2.9139810565999484,-0.06289795294075355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.4978537893645,78.76260664703095,676.2604604362671,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
506.5,8.618214499870406,6976119.873651204,84997.48762837963,40.96109482369106,5.402601017773899,2.9137255912473328,-0.06299569104629622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.5694568593645,78.7689380462791,676.3383949055152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
507.0,8.641756575477928,6976120.958510302,85000.35861329462,40.929596978167915,5.393556575336391,2.9134671851782423,-0.06309213048190301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.6410599293646,78.77526944552726,676.4163293747633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
507.5,8.665274664085878,6976122.041615573,85003.22594112121,40.89805091292697,5.384545176321878,2.9132058571162043,-0.06318728737100265,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.7126629993646,78.78160084477541,676.4942638440115,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
508.0,8.688768098618448,6976123.122979179,85006.08962345893,40.86645726924146,5.375566666783827,2.9129416260023593,-0.06328117761477042,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.7842660693647,78.78793224402357,676.5721983132596,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
508.5,8.712236223419739,6976124.202613197,85008.94967186131,40.83481668043407,5.366620893567325,2.9126745109984054,-0.0633738168771711,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.8558691393647,78.79426364327172,676.6501327825077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
509.0,8.73567841170691,6976125.280529616,85011.80609783609,40.803129771995486,5.357707704305284,2.9124045314702145,-0.06346522058973765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.9274722093647,78.80059504251987,676.7280672517559,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
509.5,8.759094005292607,6976126.356740341,85014.65891284544,40.77139716170061,5.348826947414633,2.9121317069663055,-0.06355540396217203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,597.9990752793648,78.80692644176803,676.806001721004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
510.0,8.782482373184113,6976127.431257188,85017.50812830606,40.739619459719535,5.339978472092403,2.911856057216663,-0.06364438197263071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.0706783493648,78.81325784101618,676.8839361902521,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
510.5,8.805842838053893,6976128.504091896,85020.35375558941,40.707797268733216,5.331162128312053,2.9115776021124,-0.06373216937774616,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.1422814193648,78.81958924026434,676.9618706595003,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
511.0,8.829174810841561,6976129.575256114,85023.19580602189,40.675931184044344,5.322377766819691,2.9112963617099625,-0.06381878069796024,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.2138844893649,78.82592063951249,677.0398051287484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
511.5,8.852477612119348,6976130.6447614115,85026.03429088497,40.64402179369536,5.313625239130621,2.9110123561914207,-0.06390423024798138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.2854875593649,78.83225203876064,677.1177395979965,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
512.0,8.875750619033084,6976131.712619276,85028.8692214154,40.612069678571366,5.304904397525433,2.9107256058840947,-0.06398853210734351,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.357090629365,78.8385834380088,677.1956740672447,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
512.5,8.898993209180121,6976132.778841112,85031.70060880537,40.580075412517694,5.296215095046669,2.9104361312317035,-0.06407170014023365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.428693699365,78.84491483725695,677.2736085364928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
513.0,8.922204758491587,6976133.8434382435,85034.5284642027,40.54803956244758,5.287557185495222,2.910143952784749,-0.06415374799645157,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.500296769365,78.8512462365051,677.351543005741,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
513.5,8.945384611160476,6976134.906421917,85037.35279871094,40.51596268844935,5.278930523426772,2.9098490911918615,-0.06423468911166458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.5718998393651,78.85757763575326,677.4294774749891,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
514.0,8.968532155060824,6976135.967803297,85040.17362338965,40.48384534389351,5.270334964148294,2.909551567201053,-0.06431453669768776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.6435029093651,78.86390903500141,677.5074119442372,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
514.5,8.991646792971508,6976137.027593469,85042.99094925447,40.451688075544666,5.261770363714801,2.9092514016365594,-0.06439330375787133,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.7151059793651,78.87024043424957,677.5853464134854,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
515.0,9.014727866200662,6976138.0858034445,85045.8047872773,40.41949142366573,5.253236578925881,2.9089486153858264,-0.0644710030928147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.7867090493652,78.87657183349772,677.6632808827335,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
515.5,9.03777480460527,6976139.142444152,85048.61514838654,40.38725592211932,5.2447334673222,2.9086432294114073,-0.06454764728077823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.8583121193652,78.88290323274587,677.7412153519816,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
516.0,9.060786963197186,6976140.197526448,85051.42204346716,40.35498209847894,5.236260887182413,2.90833526471423,-0.06462324870784068,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,598.9299151893653,78.88923463199403,677.8191498212298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
516.5,9.083763754710883,6976141.251061111,85054.22548336092,40.32267047412501,5.227818697519605,2.908024742350594,-0.06469781954387352,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,599.0015182593653,78.89556603124218,677.8970842904779,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
