time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
85.0,-8.153697261220831,6974417.742700438,81826.69258101405,29.284526424691503,7.90586650508295,3.9816029180651697,-0.44733315701799065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.518955806577885,1.0826692714340618,10.601625078011939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.5,-8.153697261220831,6974420.216659978,81830.36252596509,29.060859846182506,7.911123842419364,3.9759331625646075,-0.4368286986860171,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.590558876577886,1.0890006706822142,10.67955954726009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.0,-8.153697261220831,6974422.708601802,81834.02158420313,28.842445496839495,7.916549938792989,3.9700023818841297,-0.4263667869925042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.662161946577886,1.0953320699303666,10.757494016508243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.5,-8.153697261220831,6974425.218281002,81837.66982772184,28.62926210334324,7.922143813115004,3.963819170051422,-0.41594768312184094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.733765016577886,1.101663469178519,10.835428485756395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.0,-8.153697261220831,6974427.745453301,81841.30733461861,28.421288261782323,7.92790443406962,3.9573919545483824,-0.40557161865318575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.805368086577886,1.1079948684266714,10.913362955004548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.5,-8.153697261220831,6974430.289875119,81844.93418898009,28.21850245245573,7.933830723283557,3.950728997393776,-0.39523879657018857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.876971156577886,1.1143262676748238,10.9912974242527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.0,-8.153697261220831,6974432.851303645,81848.55048076756,28.02088305417064,7.939921558398659,3.9438383962974632,-0.38494939225825875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.948574226577886,1.1206576669229762,11.069231893500852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.5,-8.153697261220831,6974435.429496898,81852.15630570243,27.82840835804151,7.9461757760485865,3.936728085881729,-0.3747035544887405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.020177296577886,1.1269890661711286,11.147166362749005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.0,-8.153697261220831,6974438.024213784,81855.75176515181,27.641056580797137,7.952592174740612,3.9294058389653466,-0.36450140638942197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.091780366577886,1.133320465419281,11.225100831997157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.5,-8.153697261220831,6974440.635214151,81859.33696601432,27.45880587760243,7.959169517643639,3.921879267906168,-0.35434304640087344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.163383436577886,1.1396518646674334,11.303035301245309,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.0,-8.153697261220831,6974443.262258833,81862.91202060628,27.28163435440199,7.9659065352836524,3.914155825998141,-0.34422854921816903,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.234986506577886,1.1459832639155858,11.380969770493461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.5,-8.153697261220831,6974445.905109704,81866.4770465483,27.109520079792908,7.9728019281478835,3.906242808918806,-0.33415796671761366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.306589576577887,1.1523146631637382,11.458904239741614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-8.153697261220831,6974448.563529707,81870.03216665235,26.9424410964341,7.97985436919903,3.8981473562234443,-0.3241313288681432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.378192646577887,1.1586460624118906,11.536838708989766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-8.153697261220831,6974451.237282898,81873.5775088095,26.780375432000028,7.987062506300947,3.889876452882191,-0.314148644627127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.449795716577887,1.164977461660043,11.614773178237918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-8.153697261220831,6974453.926134477,81877.11320587818,26.623301109686462,7.994424964557257,3.881436930856553,-0.3042099028203487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.521398786577887,1.1713088609081954,11.69270764748607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-8.153697261220831,6974456.629850813,81880.63939557338,26.471196158276292,8.001940348564402,3.872835470711908,-0.29431507300598947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.593001856577887,1.1776402601563478,11.770642116734223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-8.153697261220831,6974459.348199471,81884.15622035637,26.324038621773298,8.009607244580673,3.864078603262683,-0.28446410632248365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.664604926577887,1.1839716594045002,11.848576585982375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-8.153697261220831,6974462.080949234,81887.6638273255,26.181806568612053,8.017424222612798,3.8551727112470515,-0.27465693632015437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.736207996577887,1.1903030586526526,11.926511055230527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-8.153697261220831,6974464.827870118,81891.16236810775,26.044478100451975,8.025389838421704,3.846124031028104,-0.26489347977658373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.807811066577887,1.196634457900805,12.00444552447868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-8.153697261220831,6974467.58873339,81894.65199875127,25.912031360563685,8.03350263544909,3.83693865431858,-0.25517363749570054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.879414136577887,1.2029658571489574,12.082379993726832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-8.153697261220831,6974470.363311573,81898.1328796189,25.784444541815834,8.041761146666444,3.8276225299263658,-0.24549729509060855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.951017206577887,1.2092972563971098,12.160314462974984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-8.153697261220831,6974473.15137846,81901.6051752827,25.66169589427053,8.0501638963482,3.8181814655180926,-0.23586432375020594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.022620276577888,1.2156286556452622,12.238248932223136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-8.153697261220831,6974475.952709116,81905.06905441954,25.543763732395426,8.058709401770685,3.8086211293982837,-0.22627458098968137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.094223346577888,1.2219600548934146,12.316183401471289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-8.153697261220831,6974478.767079879,81908.52468970773,25.43062644190059,8.06739617483854,3.798947052301611,-0.21672791138499525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.165826416577888,1.228291454141567,12.394117870719441,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-8.153697261220831,6974481.594268359,81911.97225772488,25.32226248620809,8.076222723640322,3.78916462919595,-0.20722414729147756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.237429486577888,1.2346228533897194,12.472052339967593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-8.153697261220831,6974484.434053439,81915.41193884668,25.218650412562347,8.085187553934935,3.7792791210940146,-0.19776310954670726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.309032556577888,1.2409542526378718,12.549986809215746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-8.153697261220831,6974487.286215261,81918.84391714707,25.119768857788994,8.094289170570592,3.769295656871485,-0.18834460815784757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.380635626577888,1.2472856518860242,12.627921278463898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-8.153697261220831,6974490.150535224,81922.26838029936,25.02559655371007,8.103526078837971,3.759219235089625,-0.1789684429736384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.452238696577888,1.2536170511341767,12.70585574771205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-8.153697261220831,6974493.026795968,81925.68551947862,24.936112332223253,8.112896785759213,3.7490547258205096,-0.16963440434126215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.523841766577888,1.259948450382329,12.783790216960202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-8.153697261220831,6974495.914781366,81929.09552926528,24.85129513005262,8.12239980131442,3.738806872473069,-0.16034227374831672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.595444836577888,1.2662798496304815,12.861724686208355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-8.153697261220831,6974498.814276499,81932.49860754985,24.77112399317846,8.132033639607283,3.728480293618265,-0.15109182445014088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.667047906577888,1.2726112488786339,12.939659155456507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-8.153697261220831,6974501.725067649,81935.89495543884,24.69557808095339,8.141796819971432,3.7180794848118004,-0.14188282208275466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.738650976577889,1.2789426481267863,13.01759362470466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-8.153697261220831,6974504.646942272,81939.28477716193,24.624636669912014,8.151687868019145,3.70760882041287,-0.13271502526168635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.810254046577889,1.2852740473749387,13.095528093952812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-8.153697261220831,6974507.579688978,81942.66827998024,24.55827915728117,8.161705316633935,3.6970725553975328,-0.12358818616696388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.881857116577889,1.291605446623091,13.173462563200964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-8.153697261220831,6974510.523097509,81946.04567409586,24.496485064197692,8.1718477069086,3.6864748271653878,-0.114502051114567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.953460186577889,1.2979368458712435,13.251397032449116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-8.153697261220831,6974513.476958709,81949.4171725625,24.439234038640407,8.182113589030266,3.6758196573383133,-0.10545636111463431,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.025063256577889,1.3042682451193959,13.329331501697268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-8.153697261220831,6974516.441064502,81952.78299119738,24.386505858083087,8.192501523113876,3.6651109535501107,-0.09645085241673101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.096666326577889,1.3105996443675483,13.40726597094542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-8.153697261220831,6974519.41520786,81956.14334849414,24.338280431874725,8.203010079985667,3.654352511225977,-0.08748525704248668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.16826939657789,1.3169310436157007,13.485200440193573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-8.153697261220831,6974522.399182774,81959.49846553708,24.29453780335348,8.213637841918025,3.6435480153508,-0.07855930330591836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.23987246657789,1.323262442863853,13.563134909441725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-8.153697261220831,6974525.392784223,81962.8485659164,24.25525815170052,8.224383403317166,3.6327010422253547,-0.0696727163217536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.31147553657789,1.3295938421120055,13.641069378689878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-8.153697261220831,6974528.395808137,81966.19387564459,24.220421793539643,8.235245371365016,3.6218150612095332,-0.06082521850207493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.38307860657789,1.335925241360158,13.71900384793803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-8.153697261220831,6974531.408051368,81969.53462307392,24.190009184288613,8.246222366616674,3.6108934364518315,-0.05201653004160564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.45468167657789,1.3422566406083103,13.796938317186182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-8.153697261220831,6974534.429311649,81972.87103881505,24.164000919267806,8.257313023554756,3.5999394286043582,-0.043246369391961324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.52628474657789,1.3485880398564627,13.874872786434334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
