time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1039.5,-3.4258099561451054,6976413.845648317,89703.65571318458,76.38702550647794,6.431093343771547,2.790744024446091,-0.04575364573747976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.144152901665038,142.86606339108206,0.0,0.0,30,-30,0.0
1040.0,-3.397235199530043,6976413.24629363,89707.10934567971,76.3641486836092,6.411727937191771,2.7907632959343585,-0.04625956168179464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.15048430091319,142.87239479033022,0.0,0.0,30,-30,0.0
1040.5,-3.3685878396392788,6976412.64602588,89710.55380969556,76.3410189027683,6.39243788697944,2.790790749812004,-0.046760786779488486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.156815700161346,142.87872618957837,0.0,0.0,30,-30,0.0
1041.0,-3.3398584436412473,6976412.044857738,89713.98914674621,76.31763850937855,6.373222768438905,2.7908262124813272,-0.04725728847510039,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.1631470994095,142.88505758882653,0.0,0.0,30,-30,0.0
1041.5,-3.311037798228081,6976411.442801694,89717.41539810477,76.29400986514099,6.354082161152751,2.7908695098403067,-0.04774903757038401,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.169478498657654,142.89138898807468,0.0,0.0,30,-30,0.0
1042.0,-3.2821168548332262,6976410.839870063,89720.83260480483,76.2701353463558,6.335015648895852,2.790920467482427,-0.048236008108281325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.175809897905808,142.89772038732283,0.0,0.0,30,-30,0.0
1042.5,-3.253086812147278,6976410.236074979,89724.24080764195,76.24601734230167,6.316022819551592,2.7909789108717873,-0.048718177274836176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.18214129715396,142.904051786571,0.0,0.0,30,-30,0.0
1043.0,-3.223938994122754,6976409.631428405,89727.64004717515,76.22165825366424,6.297103265029958,2.791044665533777,-0.04919552527842905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.188472696402116,142.91038318581914,0.0,0.0,30,-30,0.0
1043.5,-3.194664982955654,6976409.025942127,89731.0303637284,76.19706049102503,6.278256581187872,2.791117557202187,-0.04966803526657212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.19480409565027,142.9167145850673,0.0,0.0,30,-30,0.0
1044.0,-3.165256498295245,6976408.419627763,89734.41179739201,76.17222647339175,6.259482367751142,2.7911974119971767,-0.05013569320525011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.201135494898423,142.92304598431545,0.0,0.0,30,-30,0.0
1044.5,-3.1357054783694953,6976407.812496761,89737.78438802424,76.14715862678912,6.24078022823863,2.7912840565605666,-0.05059848779524429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.207466894146577,142.9293773835636,0.0,0.0,30,-30,0.0
1045.0,-3.1060040619335956,6976407.204560402,89741.14817525269,76.12185938289149,6.222149769888038,2.7913773182074824,-0.05105641036628473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.21379829339473,142.93570878281176,0.0,0.0,30,-30,0.0
1045.5,-3.0761444811922645,6976406.5958298,89744.50319847578,76.09633117770835,6.2035906035836605,2.7914770250653738,-0.051509454778119704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.220129692642885,142.9420401820599,0.0,0.0,30,-30,0.0
1046.0,-3.0461192646547177,6976405.986315908,89747.84949686426,76.0705764503193,6.185102343785994,2.791583006176345,-0.051957617353826736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.22646109189104,142.94837158130807,0.0,0.0,30,-30,0.0
1046.5,-3.0159209969526106,6976405.376029515,89751.18710936267,76.04459764164237,6.166684608462665,2.7916950916506433,-0.052400896756170205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.232792491139193,142.95470298055622,0.0,0.0,30,-30,0.0
1047.0,-2.985542535507405,6976404.764981251,89754.51607469076,76.01839719326429,6.148337019021606,2.791813112745708,-0.05283929393437379,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.239123890387347,142.96103437980437,0.0,0.0,30,-30,0.0
1047.5,-2.954976823003936,6976404.153181588,89757.83643134503,75.99197754629711,6.130059200245327,2.791936902000839,-0.05327281201018779,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.2454552896355,142.96736577905253,0.0,0.0,30,-30,0.0
1048.0,-2.924217018744001,6976403.540640841,89761.14821760013,75.96534114029201,6.111850780227265,2.7920662933131224,-0.05370145621883619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.251786688883655,142.97369717830068,0.0,0.0,30,-30,0.0
1048.5,-2.8932564475295814,6976402.927369172,89764.45147151039,75.93849041218259,6.093711390309319,2.7922011220451597,-0.05412523381384035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.25811808813181,142.98002857754884,0.0,0.0,30,-30,0.0
1049.0,-2.862088543921956,6976402.313376587,89767.74623091119,75.91142779527567,6.075640665021153,2.7923412251127937,-0.054544153987758845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.264449487379963,142.986359976797,0.0,0.0,30,-30,0.0
1049.5,-2.8307069525077226,6976401.698672944,89771.03253342048,75.88415571828179,6.057638242021001,2.792486441052742,-0.05495822780974224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.270780886628117,142.99269137604514,0.0,0.0,30,-30,0.0
1050.0,-2.799105424079201,6976401.083267949,89774.31041644022,75.85667660437693,6.039703762037709,2.7926366101133255,-0.055367468136127265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.27711228587627,142.9990227752933,0.0,0.0,30,-30,0.0
1050.5,-2.7672779317845078,6976400.467171162,89777.57991715777,75.82899287030887,6.021836868814429,2.7927915743118383,-0.055771889551300066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.283443685124425,143.00535417454145,0.0,0.0,30,-30,0.0
1051.0,-2.7352185161780542,6976399.850391998,89780.84107254741,75.80110692553322,6.004037209053501,2.7929511775194253,-0.05617150827737247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.28977508437258,143.0116855737896,0.0,0.0,30,-30,0.0
1051.5,-2.7029214172440468,6976399.232939725,89784.09391937173,75.77302117139453,5.986304432362995,2.7931152654992917,-0.05656634212802223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.296106483620733,143.01801697303776,0.0,0.0,30,-30,0.0
1052.0,-2.6703810063210263,6976398.61482347,89787.33849418306,75.74473800033053,5.9686381912042155,2.7932836859773653,-0.05695641042677248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.302437882868887,143.0243483722859,0.0,0.0,30,-30,0.0
1052.5,-2.6375917823036494,6976397.996052219,89790.57483332489,75.71625979511715,5.951038140840736,2.793456288690224,-0.05734173394524898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.30876928211704,143.03067977153407,0.0,0.0,30,-30,0.0
1053.0,-2.6045484209818626,6976397.3766348185,89793.80297293334,75.68758892814452,5.933503939288639,2.7936329254286,-0.05772233484344379,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.315100681365195,143.03701117078222,0.0,0.0,30,-30,0.0
1053.5,-2.571245670591444,6976396.756579977,89797.0229489385,75.6587277607228,5.916035247267922,2.7938134500905916,-0.05809823659754857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.32143208061335,143.04334257003038,0.0,0.0,30,-30,0.0
1054.0,-2.5376784678811806,6976396.135896268,89800.23479706589,75.62967864242403,5.89863172815528,2.7939977187036082,-0.05846946395721269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.327763479861503,143.04967396927853,0.0,0.0,30,-30,0.0
1054.5,-2.5038418698399343,6976395.51459213,89803.43855283786,75.60044391044542,5.881293047937776,2.794185589474482,-0.05883604287216797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.334094879109657,143.05600536852668,0.0,0.0,30,-30,0.0
1055.0,-2.4697310498777276,6976394.892675867,89806.63425157497,75.57102588900933,5.864018875167895,2.7943769228179165,-0.059198000438426754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.34042627835781,143.06233676777484,0.0,0.0,30,-30,0.0
1055.5,-2.435341312961868,6976394.270155655,89809.82192839739,75.54142688879011,5.846808880919675,2.794571581381291,-0.059555364846354666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.346757677605964,143.068668167023,0.0,0.0,30,-30,0.0
1056.0,-2.400668093860425,6976393.647039538,89813.00161822626,75.51164920636693,5.829662738745866,2.7947694300708545,-0.0599081653255408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.35308907685412,143.07499956627115,0.0,0.0,30,-30,0.0
1056.5,-2.3657069379998976,6976393.023335433,89816.17335578514,75.48169512370416,5.812580124636178,2.7949703360748055,-0.060256432091039314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.359420476102272,143.0813309655193,0.0,0.0,30,-30,0.0
1057.0,-2.330453533246138,6976392.399051129,89819.3371756013,75.45156690765864,5.795560716976597,2.795174168878933,-0.060600196295552446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.365751875350426,143.08766236476745,0.0,0.0,30,-30,0.0
1057.5,-2.294903657243535,6976391.774194292,89822.49311200711,75.42126680951087,5.778604196509662,2.7953808002882194,-0.06093948997401463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.37208327459858,143.0939937640156,0.0,0.0,30,-30,0.0
1058.0,-2.259053225742232,6976391.148772463,89825.64119914146,75.39079706452387,5.761710246295835,2.7955901044324962,-0.061274346002930226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.378414673846734,143.10032516326376,0.0,0.0,30,-30,0.0
1058.5,-2.222898240218739,6976390.522793062,89828.78147095101,75.3601598915224,5.744878551675713,2.795801957782698,-0.06160479804770915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.384746073094888,143.10665656251192,0.0,0.0,30,-30,0.0
1059.0,-2.186434853585998,6976389.896263388,89831.91396119159,75.32935749249854,5.728108800233292,2.796016239151565,-0.06193088052454352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.391077472343042,143.11298796176007,0.0,0.0,30,-30,0.0
1059.5,-2.149659283942791,6976389.269190621,89835.03870342953,75.29839205223627,5.711400681760026,2.796232829709434,-0.06225262854582443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.397408871591196,143.11931936100822,0.0,0.0,30,-30,0.0
1060.0,-2.1125678965767216,6976388.641581823,89838.155731043,75.26726573796336,5.694753888219965,2.796451612976024,-0.06257007788881946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.40374027083935,143.12565076025638,0.0,0.0,30,-30,0.0
1060.5,-2.0751571182038577,6976388.013443941,89841.26507722335,75.23598069901897,5.678168113715585,2.796672474831728,-0.06288326494368475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.410071670087504,143.13198215950453,0.0,0.0,30,-30,0.0
1061.0,-2.037423519024519,6976387.384783807,89844.36677497633,75.20453906654711,5.661643054454644,2.796895303505378,-0.06319222668441221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.416403069335658,143.13831355875269,0.0,0.0,30,-30,0.0
1061.5,-1.9993637614228672,6976386.7556081405,89847.46085712351,75.17294295320491,5.645178408717696,2.7971199895815544,-0.06349700061921677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.422734468583812,143.14464495800084,0.0,0.0,30,-30,0.0
1062.0,-1.9609745627528332,6976386.125923547,89850.54735630356,75.14119445289529,5.628773876826589,2.7973464259932124,-0.06379762475488207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.429065867831966,143.150976357249,0.0,0.0,30,-30,0.0
1062.5,-1.922252812642769,6976385.495736524,89853.62630497347,75.10929564051786,5.612429161113733,2.7975745080040095,-0.06409413757114656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.43539726708012,143.15730775649715,0.0,0.0,30,-30,0.0
1063.0,-1.883195420020061,6976384.86505346,89856.6977354099,75.07724857173228,5.5961439658919545,2.7978041332188477,-0.06438657796578183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.441728666328274,143.1636391557453,0.0,0.0,30,-30,0.0
1063.5,-1.843799427639163,6976384.2338806335,89859.76167971047,75.04505528274939,5.579917997425434,2.7980352015547645,-0.06467498523926675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.448060065576428,143.16997055499345,0.0,0.0,30,-30,0.0
1064.0,-1.8040619789057786,6976383.60222422,89862.81816979495,75.01271779012977,5.5637509639010645,2.798267615239814,-0.06495939905085499,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.45439146482458,143.1763019542416,0.0,0.0,30,-30,0.0
1064.5,-1.7639802813146268,6976382.970090288,89865.8672374066,74.98023809060435,5.547642575400708,2.798501278802292,-0.06523985938374463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.460722864072736,143.18263335348976,0.0,0.0,30,-30,0.0
1065.0,-1.7235516210502095,6976382.337484803,89868.90891411336,74.94761816091247,5.531592543874196,2.798736099050083,-0.06551640651997781,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.46705426332089,143.18896475273792,0.0,0.0,30,-30,0.0
1065.5,-1.6827733961190794,6976381.704413629,89871.94323130918,74.91485995765248,5.515600583112918,2.7989719850530794,-0.06578908101211264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.473385662569044,143.19529615198607,0.0,0.0,30,-30,0.0
1066.0,-1.6416430811826745,6976381.070882529,89874.97022021518,74.88196541714642,5.499666408724041,2.7992088481329,-0.06605792364716676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.479717061817198,143.20162755123422,0.0,0.0,30,-30,0.0
1066.5,-1.6001582424072038,6976380.436897167,89877.98991188088,74.84893645532283,5.483789738105502,2.7994466018431043,-0.0663229754198934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.48604846106535,143.20795895048238,0.0,0.0,30,-30,0.0
1067.0,-1.5583164681487631,6976379.802463107,89881.00233718548,74.81577496761288,5.467970290421605,2.7996851619524055,-0.06658427750286329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.492379860313505,143.21429034973053,0.0,0.0,30,-30,0.0
1067.5,-1.5161155193522284,6976379.167585818,89884.00752683902,74.78248282886146,5.452207786579283,2.7999244464107154,-0.06684187123406686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.49871125956166,143.2206217489787,0.0,0.0,30,-30,0.0
1068.0,-1.4735531438537854,6976378.532270673,89887.0055113836,74.74906189324442,5.436501949204733,2.800164375351084,-0.06709579806794419,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.505042658809813,143.22695314822684,0.0,0.0,30,-30,0.0
1068.5,-1.4306272244020883,6976377.896522949,89889.99632119457,74.71551399421044,5.420852502621028,2.8004048710460094,-0.06734609957256216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.511374058057967,143.233284547475,0.0,0.0,30,-30,0.0
1069.0,-1.3873356781934485,6976377.260347833,89892.97998648175,74.68184094442415,5.405259172825943,2.800645857899415,-0.06759281739086086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.51770545730612,143.23961594672315,0.0,0.0,30,-30,0.0
1069.5,-1.343676538464781,6976376.6237504175,89895.95653729055,74.64804453572873,5.389721687470589,2.8008872624138617,-0.06783599322692131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,31.524036856554275,143.2459473459713,0.0,0.0,30,-30,0.0
