time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
756.0,-11.376801127327578,6976716.43071071,87237.2217946535,79.60021604733986,8.784304379249347,2.996857023881892,-0.05072813996049004,475.6129489889444,0.3564000089408617,0.3564000089408617,0.39215686274509803,769.8240193122613,2160.0,200.0,510.0,969.8240193122613,769.8240193122613,0.043404611548154996,0.012662798496304839,0.05606741004445984,55.78152111677064,9.579407062454461,65.36092817922524,15425.458173824098,389.45768050508644,30,-30,659.9999999999999
756.5,-11.311500676213669,6976715.749749424,87241.81228270919,79.57485197735961,8.779971149839563,2.999177680985726,-0.049585156436519236,473.0091711962274,0.35135710833338296,0.35135710833338296,0.39215686274509803,758.9313540001071,2160.0,200.0,510.0,958.9313540001071,758.9313540001071,0.04287302800829866,0.012662798496304839,0.0555358265046035,55.80295763077479,9.585738461702613,65.38869609247755,15290.737366653573,385.2051239433989,30,-30,659.9999999999999
757.0,-11.245555695685455,6976715.069287127,87246.40115088133,79.55005939914136,8.775390087332498,3.0013914688071663,-0.048467327631500495,470.4335800602652,0.3464750997789139,0.3464750997789139,0.39215686274509803,748.386215522454,2160.0,200.0,510.0,948.386215522454,748.386215522454,0.042357444808680506,0.012662798496304839,0.055020243304985346,55.824136353179135,9.592069860950765,65.41620621413004,15160.662140019136,381.0215696798202,30,-30,659.9999999999999
757.5,-11.17903904628979,6976714.3893065695,87250.98826129262,79.52582573532561,8.770566830351807,3.0035007128312636,-0.04737493743778989,467.889224495289,0.3417581426287643,0.3417581426287643,0.39215686274509803,738.1975880781308,2160.0,200.0,510.0,938.1975880781308,738.1975880781308,0.04185834446175814,0.012662798496304839,0.05452114295806298,55.845065525410014,9.598401260198917,65.44346678560908,15035.417728501534,376.9111799065471,30,-30,659.9999999999999
758.0,-11.11202182706759,6976713.709790761,87255.57347917506,79.5021382666067,8.76550725574264,3.005507750754588,-0.04630823071357494,465.37918793199003,0.33721020271060986,0.33721020271060986,0.39215686274509803,728.3740378549173,2160.0,200.0,510.0,928.3740378549173,728.3740378549173,0.04137619944304701,0.012662798496304839,0.05403899793935185,55.86575362513154,9.60473265944707,65.47048628457875,14915.185165096487,372.87807473429973,30,-30,659.9999999999999
758.5,-11.044573368041464,6976713.030723004,87260.156672991,79.47898415124993,8.760217475204266,3.0074149299489363,-0.04526741428687521,462.9065837454798,0.3328350472219353,0.3328350472219353,0.39215686274509803,718.9237019993802,2160.0,200.0,510.0,918.9237019993802,718.9237019993802,0.040911470662297236,0.012662798496304839,0.05357426915860208,55.886209360462686,9.611064058695222,65.49727341915805,14800.140676400213,368.9263268745939,30,-30,659.9999999999999
759.0,-10.97676137377728,6976712.352086938,87264.73771455196,79.45635044410649,8.754703831578825,3.0092246049850284,-0.04425265798009627,460.47455016262074,0.3286362398097474,0.3286362398097474,0.39215686274509803,709.8542779890544,2160.0,200.0,510.0,909.8542779890544,709.8542779890544,0.04046460588360219,0.012662798496304839,0.05312740437990703,55.906441663404486,9.617395457943374,65.523837121348,14690.455052070463,365.05995611850614,30,-30,659.9999999999999
759.5,-10.9086517408836,6976711.67386657,87269.31647913514,79.43422411511644,8.74897289478365,3.0109391352806476,-0.04326409558868522,458.0862446313819,0.3246171358505381,0.3246171358505381,0.39215686274509803,701.1730134371622,2160.0,200.0,510.0,901.1730134371622,701.1730134371622,0.04003603810805234,0.012662798496304839,0.05269883660435718,55.926459682458514,9.623726857191526,65.55018653965017,14586.292990878435,361.28292361305313,30,-30,659.9999999999999
760.0,-10.840308773414241,6976710.996046313,87273.89284559741,79.41259206732211,8.743031457375839,3.0125608827343435,-0.04230182595384641,455.74483763820757,0.32078087794429166,0.32078087794429166,0.39215686274509803,692.88669635967,2160.0,200.0,510.0,892.88669635967,692.88669635967,0.039626183932967594,0.012662798496304839,0.052288982429272435,55.946272774425,9.630058256439678,65.57633103086481,14487.81242622331,357.5991259376139,30,-30,659.9999999999999
760.5,-10.771795044011617,6976710.318611018,87278.46669648655,79.39144115434517,8.73688652973562,3.0140922095164817,-0.04136591395589765,453.45350596334475,0.3171303916375608,0.3171303916375608,0.39215686274509803,685.0016459371313,2160.0,200.0,510.0,885.0016459371313,685.0016459371313,0.0392354419021817,0.012662798496304839,0.05189824039848654,55.96589049537609,9.63638965568783,65.60228015106405,14395.163834637953,354.0123889842591,30,-30,659.9999999999999
761.0,-10.70317150310867,6976709.641546009,87283.03791814974,79.37075819736722,8.73054533485832,3.015535475865089,-0.04045639158041456,451.21542536878127,0.313668381389646,0.313668381389646,0.39215686274509803,677.5237038016353,2160.0,200.0,510.0,877.5237038016353,677.5237038016353,0.03886419086192232,0.012662798496304839,0.05152698935822716,55.98532259080705,9.642721054935983,65.62804364574316,14308.489531399016,350.526461647533,30,-30,659.9999999999999
761.5,-10.634497487551489,6976708.964837113,87287.60640083904,79.35053000157701,8.724015302742574,3.016893037994275,-0.03957325894861961,449.033762718788,0.31039732679710463,0.31039732679710463,0.39215686274509803,670.458225881746,2160.0,200.0,510.0,870.458225881746,670.458225881746,0.03851278833699688,0.012662798496304839,0.05117558683330172,56.00457898497555,9.649052454184135,65.65363143915981,14227.922958058218,347.1450093309825,30,-30,659.9999999999999
762.0,-10.565830652753581,6976708.288470691,87292.17203881354,79.33074337210272,8.717304064364825,3.018167246071116,-0.038716485354420585,446.9116675391653,0.3073194790911878,0.3073194790911878,0.39215686274509803,663.8100748369657,2160.0,200.0,510.0,863.8100748369657,663.8100748369657,0.03818156894182972,0.012662798496304839,0.05084436743813456,56.023669769446464,9.655383853432287,65.67905362287888,14153.587967338057,343.8716072797416,30,-30,659.9999999999999
762.5,-10.49722716249178,6976707.612433668,87296.73473043826,79.3113851294255,8.710419445230086,3.019360442229527,-0.03788601033973567,444.85226302805563,0.30443685792309993,0.30443685792309993,0.39215686274509803,657.5836131138959,2160.0,200.0,510.0,857.5836131138959,657.5836131138959,0.03787084284069378,0.012662798496304839,0.05053364133699862,56.04260519086681,9.66171525268044,65.70432044354739,14085.598111497111,340.70973375060413,30,-30,659.9999999999999
763.0,-10.428741537088495,6976706.936713561,87301.29437827933,79.29244212425564,8.703369458489236,3.0204749587304587,-0.03708174469592558,442.85863653862464,0.30175124845217627,0.30175124845217627,0.39215686274509803,651.7826966567006,2160.0,200.0,510.0,851.7826966567006,651.7826966567006,0.037580894271133786,0.012662798496304839,0.050243692767438626,56.061395638002374,9.668046651928591,65.72944228993111,14024.055940902783,337.6627630333322,30,-30,659.9999999999999
763.5,-10.360426767970177,6976706.261298506,87305.85088919554,79.27390125190767,8.696162297615981,3.021513116121888,-0.036303571537382825,440.93382956197115,0.2992641987511557,0.2992641987511557,0.39215686274509803,646.4106693024962,2160.0,200.0,510.0,846.4106693024962,646.4106693024962,0.037311980143980204,0.012662798496304839,0.049974778640285045,56.080051628074365,9.674378051176744,65.75442967925126,13969.052320087363,334.7339583394579,30,-30,659.9999999999999
764.0,-10.292334368221944,6976705.586177282,87310.4041744258,79.25574946613898,8.688806328635222,3.022477221513428,-0.0355513473312158,439.0808272471692,0.296977017543536,0.296977017543536,0.39215686274509803,641.4703578940378,2160.0,200.0,510.0,841.4703578940378,641.4703578940378,0.037064328732816836,0.012662798496304839,0.049727127229121676,56.09858379244077,9.680709450424896,65.77929324286582,13920.665769118918,331.9264645774131,30,-30,659.9999999999999
764.5,-10.224514291724352,6976704.91133934,87314.95414967238,79.23797379247337,8.68131008189789,3.0233695669361422,-0.034824902909632166,437.30254750437456,0.29489077228688026,0.29489077228688026,0.39215686274509803,636.9640681396613,2160.0,200.0,510.0,836.9640681396613,636.9640681396613,0.0368381384649019,0.012662798496304839,0.04950093696120674,56.11700286167322,9.687040849673048,65.80404371134642,13878.961838498775,329.24330103564904,30,-30,659.9999999999999
765.0,-10.157015033409523,6976704.23677482,87319.5007351799,79.22056134101855,8.673682243398266,3.024192427731898,-0.03412404452020215,435.60182974619465,0.2930062876157047,0.2930062876157047,0.39215686274509803,632.8935812499221,2160.0,200.0,510.0,832.8935812499221,632.8935812499221,0.03663357682466364,0.012662798496304839,0.04929637532096848,82.62358056011563,16.024771497073388,98.64835205718968,13843.99252611304,326.6873539982579,30,-30,659.9999999999999
765.5,-10.089883606663069,6976703.562474576,87324.04385580958,79.20349931875845,8.665931645630568,3.0249480610493205,-0.033448554834995065,433.9814233319496,0.2913241441574432,0.2913241441574432,0.39215686274509803,629.2601513800772,2160.0,200.0,510.0,829.2601513800772,629.2601513800772,0.03645077937992317,0.012662798496304839,0.04911357787622801,82.64180594980559,16.031102896321542,98.6729088461278,13815.795744957779,324.2613693205817,30,-30,659.9999999999999
766.0,-10.023165627039251,6976702.888430196,87328.58344110874,79.18677504134095,8.658067257984717,3.025638704392802,-0.03279819397022791,432.44397578883854,0.2898446777337864,0.2898446777337864,0.39215686274509803,626.0645039049787,2160.0,200.0,510.0,826.0645039049787,626.0645039049787,0.036289848939824586,0.012662798496304839,0.048952647436129426,82.6599508742755,16.037434295569696,98.69738516984586,13794.39485035081,321.9679449953525,30,-30,659.9999999999999
766.5,-9.956905252061363,6976702.21463402,87333.11942537526,79.17037594435585,8.650098176682414,3.0262665742688784,-0.03217270046975129,430.99202089314423,0.288567978959278,0.288567978959278,0.39215686274509803,623.3068345520404,2160.0,200.0,510.0,823.3068345520404,623.3068345520404,0.0361508548522851,0.012662798496304839,0.04881365334858994,82.67802630170164,16.04376569481785,98.72179199652015,13779.798235206687,319.80952374293446,30,-30,659.9999999999999
767.0,-9.891145245332783,6976701.541079157,87337.6517477168,79.15428959412097,8.642033614257638,3.026833864868105,-0.03157179231285158,429.6279667032606,0.28749389324781804,0.28749389324781804,0.39215686274509803,620.986809415287,2160.0,200.0,510.0,820.986809415287,620.986809415287,0.03603383244745905,0.012662798496304839,0.04869663094376389,82.69604321792536,16.050097094066004,98.74614031199204,13771.999001594306,317.78838566227375,30,-30,659.9999999999999
767.5,-9.825926989164154,6976700.867759502,87342.18035210452,79.13850369796454,8.63388288858708,3.0273427468349134,-0.030995167891994083,428.3540836442444,0.2866220212371163,0.2866220212371163,0.39215686274509803,619.1035658721712,2160.0,200.0,510.0,819.1035658721712,619.1035658721712,0.0359387826324066,0.012662798496304839,0.04860158112871144,82.71401260924156,16.056428493314158,98.77044110255639,13770.974716276689,315.90664098208543,30,-30,659.9999999999999
768.0,-9.761290513644703,6976700.194669748,87346.7051874213,79.12300611401854,8.625655411479551,3.027795366102094,-0.030442506981507553,427.17249275057037,0.28595171963958693,0.28595171963958693,0.39215686274509803,617.6557144215078,2160.0,200.0,510.0,817.6557144215078,617.6557144215078,0.035865671640717744,0.012662798496304839,0.048528470137022585,82.73194544506192,16.062759892562312,98.7947053376249,13776.687257168964,314.1662229546332,30,-30,659.9999999999999
768.5,-9.697274507035921,6976699.521805403,87351.22620750393,79.1077848605278,8.617360676835846,3.028193842795824,-0.029913471689133376,426.0851541795085,0.28548210252700873,0.28548210252700873,0.39215686274509803,616.6413414583388,2160.0,200.0,510.0,816.6413414583388,616.6413414583388,0.035814430939423075,0.012662798496304839,0.048477229435727916,82.74985266053163,16.069091291810466,98.81894395234276,13789.082756708436,312.5688809370519,30,-30,659.9999999999999
769.0,-9.633916288448502,6976698.8491627965,87355.74337117931,79.09282812468321,8.609008248393586,3.028540270202205,-0.029407707397371745,425.0938561118265,0.2852120430547708,0.2852120430547708,0.39215686274509803,616.058012998305,2160.0,200.0,510.0,816.058012998305,616.058012998305,0.0357849572940629,0.012662798496304839,0.04844775579036774,82.76774513917866,16.07542269105862,98.84316783023795,13808.091646982713,311.11617370749593,30,-30,659.9999999999999
769.5,-9.571251889269876,6976698.176739092,87360.25664229445,79.07812427098453,8.600607747074553,3.0288367137788996,-0.02892484370956288,424.20020415912956,0.28514017563000993,0.28514017563000993,0.39215686274509803,615.9027793608215,2160.0,200.0,510.0,815.9027793608215,615.9027793608215,0.035777112991337394,0.012662798496304839,0.048439911487642234,82.78563369567432,16.081754090306774,98.86738778598176,13833.628810138835,309.80946306539573,30,-30,659.9999999999999
770.0,-9.509316026851955,6976697.504532293,87364.76598973996,79.06366184912974,8.592168837954969,3.029085210256426,-0.02846449535347744,423.4056113978729,0.28526489852633263,0.28526489852633263,0.39215686274509803,616.1721808168785,2160.0,200.0,510.0,816.1721808168785,616.1721808168785,0.035790726217328435,0.012662798496304839,0.048453524713633275,82.80352905878298,16.088085489554928,98.89161454833858,13865.59383611683,308.64990776669157,30,-30,659.9999999999999
770.5,-9.448142129047204,6976696.8325412525,87369.27138746699,79.04942960145301,8.583701216883252,3.029287766782036,-0.028026263087322235,422.71128914877767,0.2855843769456818,0.2855843769456818,0.39215686274509803,616.8622542026726,2160.0,200.0,510.0,816.8622542026726,616.8622542026726,0.035825591587838726,0.012662798496304839,0.048488390084143566,82.8214418545769,16.09441688880308,98.91585874338065,13903.871388123938,307.6384578460357,30,-30,659.9999999999999
771.0,-9.387762359647777,6976696.160765674,87373.77281449744,79.03541646990934,8.5752145967724,3.0294463601268196,-0.02760973458557184,422.11823861689237,0.28609654652628747,0.28609654652628747,0.39215686274509803,617.9685404967809,2160.0,200.0,510.0,817.9685404967809,617.9685404967809,0.03588147082606369,0.012662798496304839,0.04854426932236853,82.83938258998994,16.100748288051236,98.94013087804184,13948.331674578865,306.7758493784887,30,-30,659.9999999999999
771.5,-9.328207587598783,6976695.489206118,87378.27025492718,79.02161160261656,8.566718693597862,3.029562935954825,-0.027214485303413236,421.62724350186363,0.2867991172934654,0.2867991172934654,0.39215686274509803,619.4860933538854,2160.0,200.0,510.0,819.4860933538854,619.4860933538854,0.035958093581493863,0.012662798496304839,0.048620892077798704,82.85736163678068,16.10707968729939,98.96444132408074,13998.83102449726,306.0625997331936,30,-30,659.9999999999999
772.0,-9.269507427347632,6976694.817864,87382.76369792229,79.00800435996486,8.55822321213518,3.0296394081296185,-0.026840079342712875,421.23886368006004,0.28768957804793616,0.28768957804793616,0.39215686274509803,621.409488583542,2160.0,200.0,510.0,821.409488583542,621.409488583542,0.036055158382724245,0.012662798496304839,0.048717956879029085,82.87538921597205,16.113411086547544,98.98880030252025,14055.212561538987,305.49900337077935,30,-30,659.9999999999999
772.5,-9.211690261894454,6976694.146741595,87387.25313770809,78.9945843202935,8.549737831474541,3.0296776580870564,-0.026486070288565932,420.95343005012705,0.28876520118433524,0.28876520118433524,0.39215686274509803,623.7328345581641,2160.0,200.0,510.0,823.7328345581641,623.7328345581641,0.03617233371573394,0.012662798496304839,0.04883513221203878,82.89347538282992,16.119742485795697,99.01321786862627,14117.306970242891,305.0851282347984,30,-30,659.9999999999999
