time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
318.5,6.14292524286661,6975644.723783659,83513.87076121909,18.62310433041486,8.533556404249156,2.9323941996791554,-0.3003103486490439,659.9999999999999,0.9669343612984517,0.9669343612984517,0.39215686274509803,2088.578220404656,2160.0,200.0,510.0,2288.578220404656,2088.578220404656,0.11835357560501593,0.012662798496304839,0.13101637410132078,101.84256575211514,14.346950696313053,116.18951644843071,30175.208586448985,749.9646682793798,30,-30,659.9999999999999
319.0,6.14292524286661,6975648.298934598,83516.62274703274,18.47294915609034,8.53811197725123,2.9306384773952074,-0.301256669238499,659.9999999999999,0.9656291057931258,0.9656291057931258,0.39215686274509803,2085.758868513152,2160.0,200.0,510.0,2285.758868513152,2085.758868513152,0.11813315552149563,0.012662798496304839,0.13079595401780048,101.90163232987588,14.353282095561205,116.25491442543961,30134.475359139815,749.9646682793798,30,-30,659.9999999999999
319.5,6.14292524286661,6975651.883723964,83519.36524310528,18.322320821471088,8.54260257983397,2.928863999711592,-0.30220884284673466,659.9988025927394,0.9642385090262618,0.9642385090262618,0.39215686274509803,2082.7551794967258,2160.0,200.0,510.0,2282.7551794967258,2082.7551794967258,0.1178987837335067,0.012662798496304839,0.13056158222981154,101.96058172174263,14.359613494809357,116.32019521655451,30091.13339338475,749.9619470299123,30,-30,659.9999999999999
320.0,6.14292524286661,6975655.478121233,83522.09816902167,18.171216400047722,8.547028304026412,2.9270706908324637,-0.30316687888290156,659.9402453548229,0.9627633234286384,0.9627633234286384,0.39215686274509803,2079.568778605859,2160.0,200.0,510.0,2279.568778605859,2079.568778605859,0.11765067265925616,0.012662798496304839,0.130313471155561,102.01940705807226,14.36594489405751,116.3853519521323,30047.7591419547,749.8288748127619,30,-30,659.9999999999999
320.5,6.14292524286661,6975659.0820955895,83524.82144421087,18.019632960606273,8.551380698589224,2.9252584721268096,-0.3041307873043367,659.83023659655,0.961207927145761,0.961207927145761,0.39215686274509803,2076.209122634844,2160.0,200.0,510.0,2276.209122634844,2076.209122634844,0.11738964621028268,0.012662798496304839,0.13005244470658753,102.0781018811774,14.372276293305662,116.45037817448559,30004.20968580768,749.5789101565149,30,-30,659.9999999999999
321.0,6.14292524286661,6975662.695611858,83527.53498662343,17.867567566954104,8.555652262365417,2.923427256219648,-0.30510057324982937,659.6738808743245,0.9595765058271003,0.9595765058271003,0.39215686274509803,2072.6852525865365,2160.0,200.0,510.0,2272.6852525865365,2072.6852525865365,0.11711649383348284,0.012662798496304839,0.1297792923297877,102.13666012809415,14.378607692553814,116.5152678206505,29960.373949486246,749.2237064717319,30,-30,659.9999999999999
321.5,6.14292524286661,6975666.31863094,83530.23871291662,17.71501728032919,8.559836318241377,2.9215769475387163,-0.3060762377003591,659.4756038002532,0.9578730849677025,0.9578730849677025,0.39215686274509803,2069.0058635302375,2160.0,200.0,510.0,2269.005863530237,2069.0058635302375,0.11683197545418439,0.012662798496304839,0.12949477395048922,102.19507611582124,14.384939091801966,116.58001520762573,29916.167752788453,748.7733883271026,30,-30,659.9999999999999
322.0,6.14292524286661,6975669.951110193,83532.93253861518,17.56197916147901,8.563926906292563,2.9197074427973297,-0.30705777805215323,659.2392576193337,0.9561015569437514,0.9561015569437514,0.39215686274509803,2065.179362998503,2160.0,200.0,510.0,2265.179362998503,2065.179362998503,0.11653682555483062,0.012662798496304839,0.12919962405113547,102.25334452859865,14.391270491050118,116.6446150196513,29871.529649282045,748.2367861600626,30,-30,659.9999999999999
322.5,6.14292524286661,6975673.593003754,83535.61637825154,17.40845027245293,8.567918693226005,2.9178186314231316,-0.30804518861534985,658.9682105118213,0.9542657035330465,0.9542657035330465,0.39215686274509803,2061.2139196313806,2160.0,200.0,510.0,2261.2139196313806,2061.2139196313806,0.11623175651997694,0.012662798496304839,0.12889455501628178,102.31146040685863,14.39760189029827,116.70906229715943,29826.41742137984,747.6216355239063,30,-30,659.9999999999999
323.0,6.14292524286661,6975677.244262829,83538.29014548854,17.254427678145255,8.571806895656099,2.91591039594105,-0.3090384610495259,658.6654221222686,0.952369214596637,0.952369214596637,0.39215686274509803,2057.117503528736,2160.0,200.0,510.0,2257.117503528736,2057.117503528736,0.11591746136044406,0.012662798496304839,0.1285802598567489,102.36941913753886,14.403933289546423,116.77335242708781,29780.805124361636,746.9347461112709,30,-30,659.9999999999999
323.5,6.14292524286661,6975680.904835945,83540.95375322746,17.099908447620493,8.575587215114439,2.9139826123175605,-0.3100375847456324,658.333507431368,0.9504157034990667,0.9504157034990667,0.39215686274509803,2052.897919557984,2160.0,200.0,510.0,2252.897919557984,2052.897919557984,0.11559461591381959,0.012662798496304839,0.12825741441012442,102.42721644549576,14.410264688794575,116.83748113429287,29734.6805901429,746.1821450440909,30,-30,659.9999999999999
324.0,6.14292524286661,6975684.5746691665,83543.60711370342,16.944889655247678,8.579255783006557,2.912035150272313,-0.3110425471624153,657.9747907610051,0.9484087197597545,0.9484087197597545,0.39215686274509803,2048.5628346810695,2160.0,200.0,510.0,2248.5628346810695,2048.5628346810695,0.1152638806048235,0.012662798496304839,0.12792667910112834,102.48484838579817,14.416596088042727,116.90144447384344,29688.04331662933,745.3691982708334,30,-30,659.9999999999999
324.5,6.14292524286661,6975688.253706293,83546.25013857022,16.78936838166647,8.582809113995339,2.9100678735622845,-0.3120533341241525,657.5913514274681,0.9463517593552637,0.9463517593552637,0.39215686274509803,2044.1198002073697,2160.0,200.0,510.0,2244.1198002073697,2044.1198002073697,0.11492590183716374,0.012662798496304839,0.12758870033346859,102.54231133671675,14.42292748729088,116.96523882401017,29640.90268084215,744.5007133514985,30,-30,659.9999999999999
325.0,6.14292524286661,6975691.941889035,83548.88273897614,16.63334171460439,8.586244066518832,2.9080806402428516,-0.313069930085488,657.1850623247734,0.9442482730299074,0.9442482730299074,0.39215686274509803,2039.5762697446003,2160.0,200.0,510.0,2239.5762697446003,2039.5762697446003,0.1145813130781916,0.012662798496304839,0.12724411157449644,102.59960199325585,14.429258886539031,117.02886087979742,29593.276424175114,743.5810264287119,30,-30,659.9999999999999
325.5,6.14292524286661,6975695.639157163,83551.50482563194,16.47680674956165,8.589557809344628,2.906073302909523,-0.31409231836824403,656.7576225229398,0.942101672918912,0.942101672918912,0.39215686274509803,2034.9396135048498,2160.0,200.0,510.0,2234.93961350485,2034.9396135048498,0.11423073568874172,0.012662798496304839,0.12689353418504656,102.65671736110022,14.435590285787184,117.09230764688995,29545.189366564322,742.6140757693448,30,-30,659.9999999999999
326.0,6.14292524286661,6975699.345448657,83554.11630887234,16.319760590377527,8.592747793228597,2.9040457089234937,-0.3151204813743344,656.3105847992465,0.9399153377429454,0.9399153377429454,0.39215686274509803,2030.2171295247622,2160.0,200.0,510.0,2230.217129524762,2030.2171295247622,0.1138747795428357,0.012662798496304839,0.12653757803914054,102.71365475087164,14.441921685035336,117.15557643590952,29496.672313342708,741.6034639065381,30,-30,659.9999999999999
326.5,6.14292524286661,6975703.060699825,83556.71709871182,16.16220034969036,8.595811726886824,2.9019977006237183,-0.3161544007782602,655.8453788793553,0.9376926167941028,0.9376926167941028,0.39215686274509803,2025.416052275262,2160.0,200.0,510.0,2225.416052275262,2025.416052275262,0.11351404347528556,0.012662798496304839,0.1261768419715904,102.77041177260928,14.448253084283488,117.21866485689532,29447.761124370074,740.5525101087699,30,-30,659.9999999999999
327.0,6.14292524286661,6975706.784845424,83559.30710489556,16.00412314930123,8.59874755660949,2.899929115527774,-0.3171940577021208,655.3633310457209,0.9354368329004833,0.9354368329004833,0.39215686274509803,2020.5435590650438,2160.0,200.0,510.0,2220.543559065044,2020.5435590650438,0.11314911558951425,0.012662798496304839,0.1258119140858191,102.82698633040404,14.45458448353164,117.28157081393823,29398.495919886525,739.4642946436841,30,-30,659.9999999999999
327.5,6.14292524286661,6975710.517818766,83561.88623694621,15.845526120450167,8.601553448947412,2.897839786523433,-0.3182394328756168,654.8656806696164,0.9331512845284514,0.9331512845284514,0.39215686274509803,2015.606774581455,2160.0,200.0,510.0,2215.6067745814553,2015.606774581455,0.11278057345299365,0.012662798496304839,0.1254433719492985,102.88337661713054,14.460915882779792,117.34429249991288,29348.920401598305,738.3416960835489,30,-30,659.9999999999999
328.0,6.14292524286661,6975714.259551815,83564.45440420696,15.686406404012356,8.604227775988555,2.895729542052562,-0.319290506783126,654.3535941375382,0.9308392471578256,0.9308392471578256,0.39215686274509803,2010.6127738609034,2160.0,200.0,510.0,2210.6127738609034,2010.6127738609034,0.11240898420347335,0.012662798496304839,0.1250717826997782,102.93958110923228,14.467247282027945,117.40682839126278,29299.08127090773,737.1874227110665,30,-30,659.9999999999999
328.5,6.14292524286661,6975718.0099752825,83567.01151588143,15.526761150620796,8.606769102815392,2.893598206288715,-0.3203472597996064,653.8281765703402,0.9285039740449913,0.9285039740449913,0.39215686274509803,2005.568583937181,2160.0,200.0,510.0,2205.5685839371813,2005.568583937181,0.1120349045855498,0.012662798496304839,0.12469770308185463,102.99559856152506,14.473578681276097,117.46917724280371,29249.027729053927,736.0040389241078,30,-30,659.9999999999999
329.0,6.14292524286661,6975721.769018711,83569.55748107082,15.366587520720993,8.60917617679633,2.8914455993095447,-0.3214096723168015,653.2904816721773,0.9261486964717298,0.9261486964717298,0.39215686274509803,2000.4811843789364,2160.0,200.0,510.0,2200.4811843789366,2000.4811843789364,0.11165888093401113,0.012662798496304839,0.12432167943031597,103.05142800199206,14.479910080524249,117.53133808251887,29198.811046329734,734.7939874017408,30,-30,659.9999999999999
329.5,6.14292524286661,6975725.536610557,83572.09220880855,15.20588268456259,8.61144791841746,2.8892715372649946,-0.3224777248609845,652.7415199944709,0.9237766235629582,0.9237766235629582,0.39215686274509803,1995.3575068959897,2160.0,200.0,510.0,2195.3575068959894,1995.3575068959897,0.11128144911772826,0.012662798496304839,0.1239442476140331,103.10706872655093,14.486241479772401,117.59331020632588,29148.484189557585,733.5596076781504,30,-30,659.9999999999999
330.0,6.14292524286661,6975729.312678269,83574.61560809264,15.044643822132098,8.613583413405717,2.8870758325420476,-0.32355139820328166,652.1822658562397,0.9213909417441798,0.9213909417441798,0.39215686274509803,1990.2044341674284,2160.0,200.0,510.0,2190.204434167428,1990.2044341674284,0.11090313445557373,0.012662798496304839,0.12356593295187857,103.16252029377873,14.492572879020553,117.65509317280183,29098.101498705564,732.3031516727336,30,-30,659.9999999999999
330.5,6.14292524286661,6975733.097148363,83577.12758791621,14.882868123030457,8.615581905932686,2.8848582939266865,-0.32463067346344265,651.6136631250079,0.9189948138989508,0.9189948138989508,0.39215686274509803,1985.0287980217338,2160.0,200.0,510.0,2185.0287980217336,1985.0287980217338,0.11052445161389547,0.012662798496304839,0.1231872501102003,103.21778251958567,14.498904278268705,117.71668679785692,29047.718404956184,731.0267966411564,30,-30,659.9999999999999
331.0,6.14292524286661,6975736.889946488,83579.62805729613,14.720552786298732,8.617442792720496,2.882618726763596,-0.32571553220778904,651.0366300310899,0.9165913782777515,0.9165913782777515,0.39215686274509803,1979.8373770799433,2160.0,200.0,510.0,2179.837377079943,1979.8373770799433,0.11014590449339663,0.012662798496304839,0.12280870298970147,103.27285547183237,14.505235677516858,117.77809114935178,28997.391183747128,729.7326559413447,30,-30,659.9999999999999
331.5,6.14292524286661,6975740.690997502,83582.11692529995,14.557695020194839,8.619165617898688,2.8803569331140313,-0.3268059565419456,650.4520631614876,0.9141837472020982,0.9141837472020982,0.39215686274509803,1974.636893956532,2160.0,200.0,510.0,2174.636893956532,1974.636893956532,0.10976798611183863,0.012662798496304839,0.12243078460814347,103.3277394648883,14.51156707676501,117.83930654165586,28947.17673732111,728.4227879482883,30,-30,659.9999999999999
332.0,6.14292524286661,6975744.500225534,83584.59410107149,14.394292041923865,8.62075006848406,2.878072711912202,-0.3279019291988638,649.8608407571461,0.9117750056013338,0.9117750056013338,0.39215686274509803,1969.434012098881,2160.0,200.0,510.0,2169.4340120988813,1969.434012098881,0.10939117848776314,0.012662798496304839,0.12205397698406797,103.38243505413217,14.517898476013162,117.90033353014789,28897.13240218191,727.0992034005938,30,-30,659.9999999999999
332.5,6.14292524286661,6975748.317554049,83587.05949385483,14.230341077324434,8.622195970375198,2.875765859120435,-0.3290034336225552,649.2638254183194,0.9093682094141085,0.9093682094141085,0.39215686274509803,1964.2353323344742,2160.0,200.0,510.0,2164.235332334474,1964.2353323344742,0.10901595252938315,0.012662798496304839,0.12167875102568798,103.43694303039686,14.524229875261314,117.96117290566073,28847.31577757933,725.7638714185524,30,-30,659.9999999999999
333.0,6.14292524286661,6975752.142905912,83589.51301301709,14.065839360513158,8.623503284770004,2.873436167883326,-0.330110454047887,648.6618663067104,0.9069663838819615,0.9069663838819615,0.39215686274509803,1959.0473891850368,2160.0,200.0,510.0,2159.0473891850365,1959.0473891850368,0.10864276793190394,0.012662798496304839,0.12130556642820878,103.49126441436282,14.530561274509466,118.02182568887484,28797.784571759483,724.4187243968939,30,-30,659.9999999999999
333.5,6.14292524286661,6975755.976203449,83591.95456806991,13.900784133489214,8.624672104928697,2.8710834286810285,-0.3312229755767266,648.0558009194646,0.9045725217585194,0.9045725217585194,0.39215686274509803,1953.876646998402,2160.0,200.0,510.0,2153.8766469984016,1953.876646998402,0.10827207308577728,0.012662798496304839,0.12093487158208212,103.5454004509057,14.536892673757619,118.08229312466588,28748.596463235193,723.0656619444037,30,-30,659.9999999999999
334.0,6.14292524286661,6975759.817368505,83594.3840686897,13.73517264570085,8.62570265321667,2.86870742948179,-0.33234098425067027,647.4464564986044,0.9021895814545219,0.9021895814545219,0.39215686274509803,1948.7294959417673,2160.0,200.0,510.0,2148.7294959417673,1948.7294959417673,0.10790430499775133,0.012662798496304839,0.12056710349405617,103.59935260340458,14.54322407300577,118.14257667641292,28699.80897477022,721.7065540163346,30,-30,659.9999999999999
334.5,6.14292524286661,6975763.666322503,83596.80142473683,13.569002153575516,8.62659527837175,2.8663079558937943,-0.3334644671205558,646.8346511297815,0.8998204851360907,0.8998204851360907,0.39215686274509803,1943.6122478939558,2160.0,200.0,510.0,2143.6122478939556,1943.6122478939558,0.10753988922603525,0.012662798496304839,0.12020268772234008,103.6531225480176,14.549555472253923,118.20267802027408,28651.479358142034,720.3432433633204,30,-30,659.9999999999999
335.0,6.14292524286661,6975767.522986508,83599.20654627355,13.402269920015238,8.627350452948983,2.863884791316352,-0.33459341231291,646.2211945760206,0.8974681167912738,0.8974681167912738,0.39215686274509803,1938.5311322691516,2160.0,200.0,510.0,2138.5311322691514,1938.5311322691516,0.10717923983043902,0.012662798496304839,0.11984203832674385,103.70671216793282,14.555886871502075,118.26259903943745,28603.66448806174,718.9775474016859,30,-30,659.9999999999999
335.5,6.14292524286661,6975771.387281273,83601.599343581,13.234973213858783,8.627968770903365,2.8614377170904346,-0.33572780909346633,645.6068888851945,0.8951353202778856,0.8951353202778856,0.39215686274509803,1933.4922918002328,2160.0,200.0,510.0,2133.4922918002326,1933.4922918002328,0.10682275933796552,0.012662798496304839,0.11948555783427035,103.76012354760181,14.562218270750227,118.32234181835459,28556.420763896123,717.6112595941185,30,-30,659.9999999999999
