time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
879.0,-7.598029117069227,6976569.936997506,88321.77541499979,78.17147242827438,8.469468223832058,2.8211105719966274,-0.011670846041119872,474.3459445480115,0.406381508125058,0.406381508125058,0.39215686274509803,877.7840575501253,2160.0,200.0,510.0,1077.7840575501252,877.7840575501253,0.04863154674371078,0.012662798496304839,0.06129434524001562,61.70191864351291,11.136931277499897,72.83884992101288,17635.60885002481,387.3854604011451,30,-30,659.9999999999999
879.5,-7.598029117069227,6976569.424444944,88326.20936685846,78.16563700525381,8.467027943013548,2.821023106475527,-0.011660088588495706,474.7742423116084,0.4077236732533594,0.4077236732533594,0.39215686274509803,880.6831342272563,2160.0,200.0,510.0,1080.6831342272562,880.6831342272563,0.04877116202164842,0.012662798496304839,0.06143396051795326,61.72630422452374,11.14326267674805,72.86956690127185,17677.92463045208,388.08533454601235,30,-30,659.9999999999999
880.0,-7.598029117069227,6976568.912136544,88330.64216772158,78.15980696095957,8.464646230770432,2.8209386097261957,-0.011647967494590485,475.22462163804414,0.40910353074865524,0.40910353074865524,0.39215686274509803,883.6636264170953,2160.0,200.0,510.0,1083.6636264170952,883.6636264170953,0.04891467284685066,0.012662798496304839,0.0615774713431555,61.75076156094716,11.149594075996202,72.90035563694343,17720.975265549525,388.82197313490263,30,-30,659.9999999999999
880.5,-7.598029117069227,6976568.400076206,88335.07384650319,78.15398297721228,8.462325267178727,2.820857004740688,-0.011634497766384725,475.69627619551216,0.41051917333097765,0.41051917333097765,0.39215686274509803,886.7214143949117,2160.0,200.0,510.0,1086.7214143949118,886.7214143949117,0.04906188007257352,0.012662798496304839,0.06172467856887836,61.77529250098345,11.155925475244354,72.93121797622787,17764.70020591062,389.5941581324834,30,-30,659.9999999999999
881.0,-7.598029117069227,6976567.888268048,88339.50443316881,78.14816572832909,8.460067139518712,2.8207782175258242,-0.011619694754410624,476.18837964856596,0.41196867209854754,0.41196867209854754,0.39215686274509803,889.8523317328626,2160.0,200.0,510.0,1089.8523317328627,889.8523317328626,0.0492125825861638,0.012662798496304839,0.06187538108246864,61.79989879227653,11.162256874492506,72.9621556667691,17809.03906075435,390.4006382616168,30,-30,659.9999999999999
881.5,-7.598029117069227,6976567.376716396,88343.9339586904,78.1423558809519,8.457873840524574,2.8207021770019094,-0.011603574137869466,476.7000874794777,0.41345007910229503,0.41345007910229503,0.39215686274509803,893.0521708609573,2160.0,200.0,510.0,1093.0521708609574,893.0521708609573,0.04936657758099346,0.012662798496304839,0.062029376077298304,61.82458208106703,11.168588273740658,72.99317035480776,17853.93168690154,391.2401312372753,30,-30,659.9999999999999
882.0,-7.598029117069227,6976566.865425773,88348.36245500034,78.13655409388295,8.455747266792121,2.8206288149020136,-0.011586151909526403,477.2305388110613,0.41496142990979396,0.41496142990979396,0.39215686274509803,896.316688605155,2160.0,200.0,510.0,1096.316688605155,896.316688605155,0.049523660824071156,0.012662798496304839,0.062186459320375996,61.84934391147906,11.17491967298881,73.02426358446795,17899.31827378415,392.1113260257934,30,-30,659.9999999999999
882.5,-7.598029117069227,6976566.354400891,88352.78995494472,78.13076101792818,8.453689217345456,2.820558065671903,-0.011567444360404614,477.77885822471177,0.41650074615479454,0.41650074615479454,0.39215686274509803,899.6416116943562,2160.0,200.0,510.0,1099.6416116943562,899.6416116943562,0.04968362691898735,0.012662798496304839,0.06234642541529219,61.874185724938556,11.181251072236963,73.05543679717559,17945.139424405603,393.0128851235843,30,-30,659.9999999999999
883.0,-7.598029117069227,6976565.843646637,88357.21649223578,78.12497729574798,8.451701392363102,2.820489866370695,-0.011547468064306291,478.3441575676321,0.4180660380686514,0.4180660380686514,0.39215686274509803,903.022642228287,2160.0,200.0,510.0,1103.0226422282872,903.022642228287,0.04984626956389417,0.012662798496304839,0.06250906806019901,61.899108859720506,11.187582471485115,73.08669133120569,17991.336232198617,393.94344684945736,30,-30,659.9999999999999
883.5,-7.598029117069227,6976565.333168068,88361.64210140386,78.11920356171584,8.449785392063704,2.820424156572317,-0.011526239862180916,478.92553774347806,0.4196553069900761,0.4196553069900761,0.39215686274509803,906.4554630985643,2160.0,200.0,510.0,1106.4554630985642,906.4554630985643,0.05001138180426545,0.012662798496304839,0.06267418030057029,61.92411455062264,11.193913870733267,73.11802842135597,18037.850353754096,394.9016276447102,30,-30,659.9999999999999
884.0,-7.598029117069227,6976564.822970395,88366.0668177488,78.11344044178475,8.447942715751012,2.820360878267849,-0.011503776846367495,479.52209048093715,0.42126654784977946,0.42126654784977946,0.39215686274509803,909.9357433555236,2160.0,200.0,510.0,1109.9357433555238,909.9357433555236,0.05017875628022653,0.012662798496304839,0.06284155477653136,61.949203928762756,11.20024526998142,73.14944919874424,18084.62407742038,395.8860243752445,30,-30,659.9999999999999
884.5,-7.598029117069227,6976564.313058975,88370.49067729073,78.10768855336157,8.446174761017469,2.820299975768825,-0.01148009634473231,480.13290007507044,0.42289775162671256,0.42289775162671256,0.39215686274509803,913.4591435136991,2160.0,200.0,510.0,1113.459143513699,913.4591435136991,0.05034818546828377,0.012662798496304839,0.06301098396458861,61.9743780214969,11.206576669229571,73.18095469072654,18131.600387795133,396.8952166300585,30,-30,659.9999999999999
885.0,-7.598029117069227,6976563.8034393005,88374.91371672064,78.1019485051892,8.444482823105416,2.820241395611567,-0.011455215904728464,480.75704509658044,0.4245469077727502,0.4245469077727502,0.39215686274509803,917.0213207891405,2160.0,200.0,510.0,1117.0213207891406,917.0213207891405,0.05051946191732282,0.012662798496304839,0.06318226041362765,61.999637752455556,11.212908068477724,73.21254582093336,18178.723026153573,397.9277690106035,30,-30,659.9999999999999
885.5,-7.598029117069227,6976563.294116987,88379.33597335052,78.09622089723683,8.442868094424457,2.820185086462626,-0.011429153277397798,481.3936000645196,0.42621200660283876,0.42621200660283876,0.39215686274509803,920.6179342621317,2160.0,200.0,510.0,1120.6179342621317,920.6179342621317,0.050692378478783294,0.012662798496304839,0.06335517697508813,62.02498394169495,11.219239467725876,73.2442234094209,18225.93654687692,398.98223340565437,30,-30,659.9999999999999
886.0,-7.598029117069227,6976562.785097765,88383.75748506334,78.09050632059814,8.441331664223293,2.8201309990254035,-0.011401926401340861,482.0416370783203,0.4278910416477496,0.4278910416477496,0.39215686274509803,924.2446499591392,2160.0,200.0,510.0,1124.244649959139,924.2446499591392,0.05086672853094932,0.012662798496304839,0.06352952702725416,62.05041730596042,11.225570866974028,73.27598817293452,18273.186369960935,400.05715124652914,30,-30,659.9999999999999
886.5,-7.598029117069227,6976562.276387466,88388.17829026279,78.08480535739746,8.439874518413914,2.820079085948017,-0.011373553386676104,482.7002274053995,0.4295820119667725,0.4295820119667725,0.39215686274509803,927.8971458482285,2160.0,200.0,510.0,1127.8971458482285,927.8971458482285,0.05104230619732965,0.012662798496304839,0.06370510469363448,62.07593845905909,11.23190226622218,73.30784072528134,18320.418829701033,401.1510557377014,30,-30,659.9999999999999
887.0,-7.598029117069227,6976561.767992016,88392.59842782297,78.07911858070413,8.438497539545756,2.8200293017324816,-0.011344052499011457,483.36844302097523,0.4312829244178159,0.4312829244178159,0.39215686274509803,931.5711167424824,2160.0,200.0,510.0,1131.5711167424824,931.5711167424824,0.05121890655912806,0.012662798496304839,0.06388170505543289,62.10154791233865,11.238233665470332,73.33978157780905,18367.581219662738,402.2624740580811,30,-30,659.9999999999999
887.5,-7.598029117069227,6976561.25991742,88397.0179370381,78.0734465544546,8.437201506927131,2.819981602645271,-0.011313442143450581,484.0453580971119,0.43299179588255277,0.43299179588255277,0.39215686274509803,935.2622791063139,2160.0,200.0,510.0,1135.2622791063138,935.2622791063139,0.05139632586183075,0.012662798496304839,0.06405912435813559,62.12724607526957,11.244565064718484,73.37181113998811,18414.621834057696,403.3899295284795,30,-30,659.9999999999999
888.0,-7.598029117069227,6976560.752169756,88401.4368575722,78.06778983338288,8.435987096890937,2.8199359466293163,-0.011281740848654067,484.7300504383951,0.4347066554444145,0.4347066554444145,0.39215686274509803,938.9663757599353,2160.0,200.0,510.0,1138.9663757599355,938.9663757599353,0.05157436171596111,0.012662798496304839,0.06423716021226594,62.15303325612755,11.250896463966637,73.40392972009424,18461.49000565504,404.5319437410428,30,-30,659.9999999999999
888.5,-7.598029117069227,6976560.24475516,88405.85522940902,78.06214896295855,8.434854883201393,2.819892293217507,-0.01124896725097867,485.4216028620112,0.43642554651737797,0.43642554651737797,0.39215686274509803,942.6791804775364,2160.0,200.0,510.0,1142.6791804775362,942.6791804775364,0.05175281329206942,0.012662798496304839,0.06441561178837425,62.178909662773584,11.257227863214789,73.43613752598843,18508.136140364535,405.6870386467037,30,-30,659.9999999999999
889.0,-7.598029117069227,6976559.737679819,88410.27309280202,78.05652447933306,8.433805337598304,2.8198506034477457,-0.011215140078713045,486.11910452038126,0.4381465289236709,0.4381465289236709,0.39215686274509803,946.3965024751291,2160.0,200.0,510.0,1146.396502475129,946.3965024751291,0.05193148151004426,0.012662798496304839,0.06459428000634909,62.204875403528604,11.263559262462941,73.46843466599161,18554.511748634643,406.853738596991,30,-30,659.9999999999999
889.5,-7.598029117069227,6976559.230949956,88414.69048822475,78.0509169092937,8.432838830475134,2.8198108397796124,-0.01118027813643207,486.8216521648554,0.43986768091865824,0.43986768091865824,0.39215686274509803,950.1141907843019,2160.0,200.0,510.0,1150.1141907843019,950.1141907843019,0.05211016922284302,0.012662798496304839,0.06477296771914785,62.230930488140025,11.269890661711093,73.50082114985118,18600.56947381168,408.03057233682097,30,-30,659.9999999999999
890.0,-7.598029117069227,6976558.724571826,88419.10745632146,78.04532677022549,8.431955631686947,2.8197729660126876,-0.011144400289486978,487.5283513493243,0.44158710116132877,0.44158710116132877,0.39215686274509803,953.8281385084701,2160.0,200.0,510.0,1153.8281385084704,953.8281385084701,0.05228868139474982,0.012662798496304839,0.06495147989105465,62.2570748288374,11.276222060959245,73.5332968897967,18646.26311760912,409.2160749451934,30,-30,659.9999999999999
890.5,-7.598029117069227,6976558.2185517,88423.52403785818,78.03975457008073,8.4311559114841,2.8197369472065814,-0.011107525448651625,488.2383175729389,0.4433029106289631,0.4433029106289631,0.39215686274509803,957.5342869585603,2160.0,200.0,510.0,1157.5342869585604,957.5342869585603,0.05246682527427765,0.012662798496304839,0.06512962377058248,62.28330824147454,11.282553460207398,73.565861701682,18691.547662837595,410.40878972101154,30,-30,659.9999999999999
891.0,-7.598029117069227,6976557.712895857,88427.94027367418,78.03420080735641,8.430439741567415,2.8197027496027136,-0.011069672554942307,488.95067736144847,0.4450132544746904,0.4450132544746904,0.39215686274509803,961.2286296653314,2160.0,200.0,510.0,1161.2286296653315,961.2286296653314,0.052644410561833416,0.012662798496304839,0.06530720905813825,62.30963044675546,11.28888485945555,73.59851530621107,18736.379293545127,411.6072700115414,30,-30,659.9999999999999
891.5,-7.598029117069227,6976557.2076105755,88432.35620463401,78.02866597107895,8.429807096260399,2.819670340547882,-0.011030860564628592,489.6645692869679,0.44671630382679633,0.44671630382679633,0.39215686274509803,964.90721626588,2160.0,200.0,510.0,1164.90721626588,964.90721626588,0.05282124957226793,0.012662798496304839,0.06548404806857276,62.336041071541594,11.295216258703702,73.63125733024536,18780.71541271641,412.81008098132463,30,-30,659.9999999999999
892.0,-7.598029117069227,6976556.70270212,88436.77187158006,78.02315054079662,8.429257853793935,2.8196396884196604,-0.010991108434452475,490.37914492626993,0.44841025752878527,0.44841025752878527,0.39215686274509803,968.5661562621763,2160.0,200.0,510.0,1168.566156262176,968.5661562621763,0.05299715739243229,0.012662798496304839,0.06565995588873713,62.36253965023781,11.301547657951854,73.66408730818974,18824.514657677842,414.01580131964914,30,-30,659.9999999999999
892.5,-7.598029117069227,6976556.198176733,88441.1873152858,78.0176549865794,8.428791797698844,2.8196107625536597,-0.010950435107070375,491.09356975796226,0.45009334381930965,0.45009334381930965,0.39215686274509803,972.2016226497088,2160.0,200.0,510.0,1172.2016226497087,972.2016226497088,0.053171952033856364,0.012662798496304839,0.0658347505301612,62.38912562625473,11.307879057200006,73.69700468345482,18867.736913350676,415.22302488496985,30,-30,659.9999999999999
893.0,-7.598029117069227,6976555.694040627,88445.60257640966,78.01217976902588,8.42840861830152,2.8195835331726777,-0.010908859496735267,491.8070239991535,0.4517638219512414,0.4517638219512414,0.39215686274509803,975.8098554146814,2160.0,200.0,510.0,1175.8098554146814,975.8098554146814,0.05334545458066362,0.012662798496304839,0.06600825307696846,62.415798353545064,11.314210456448158,73.73000880999331,18910.343323492405,416.43036228495276,30,-30,659.9999999999999
893.5,-7.598029117069227,6976555.190299972,88450.01769544958,78.0067253392775,8.428107914317868,2.8195579713177734,-0.010866400475231996,492.5187033824377,0.453419983749247,0.453419983749247,0.39215686274509803,979.3871648983735,2160.0,200.0,510.0,1179.3871648983736,979.3871648983735,0.0535174893328254,0.012662798496304839,0.06618028782913024,62.44255709821147,11.32054185569631,73.76309895390787,18952.2963000602,417.6364423910834,30,-30,659.9999999999999
894.0,-7.598029117069227,6976554.686960888,88454.43271269854,78.00129213903989,8.427889194540692,2.8195340487812826,-0.010823076858080349,493.22781987422997,0.4550601551053693,0.4550601551053693,0.39215686274509803,982.9299350275977,2160.0,200.0,510.0,1182.9299350275976,982.9299350275977,0.05368788394485149,0.012662798496304839,0.06635068244115633,62.4694010401839,11.326873254944463,73.79627429512846,18993.55953082621,418.8399137870461,30,-30,659.9999999999999
894.5,-7.598029117069227,6976554.184029435,88458.84766820066,77.99588060061085,8.42775187961562,2.8195117380418013,-0.010778907391018187,493.933602335671,0.45668269741221984,0.45668269741221984,0.39215686274509803,986.4346264103949,2160.0,200.0,510.0,1186.434626410395,986.4346264103949,0.05385646956000242,0.012662798496304839,0.06651926805630726,62.4963292749639,11.333204654192615,73.82953392915661,19034.09798536867,420.0394461503284,30,-30,659.9999999999999
895.0,-7.598029117069227,6976553.681511605,88463.26260170831,77.99049114691533,8.42769530390072,2.819491012201152,-0.010733910736778662,494.6352971274818,0.4582860089334896,0.4582860089334896,0.39215686274509803,989.8977792963375,2160.0,200.0,510.0,1189.8977792963376,989.8977792963375,0.0540230809400972,0.012662798496304839,0.06668587943640204,62.52334081543395,11.339536053440767,73.8628768688748,19073.877919556526,421.2337315667448,30,-30,659.9999999999999
895.5,-7.598029117069227,6976553.179413313,88467.67755264015,77.98512419154696,8.427718717404863,2.819471844923347,-0.010688105462170335,495.3321686602935,0.459868526111592,0.459868526111592,0.39215686274509803,993.3160164010387,2160.0,200.0,510.0,1193.3160164010387,993.3160164010387,0.05418755659097823,0.012662798496304839,0.06685035508728307,62.550434593729435,11.34586745268892,73.89630204641846,19112.866878639852,422.42148577779943,30,-30,659.9999999999999
