time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
433.0,16.96122049704666,6974387.104002262,84490.20143070424,50.91797749736122,4.567519895530141,3.0293200739511934,-0.07654389045008109,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.796580458073684,5.489323148148152,50.285903606222625,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
433.5,17.031320302074594,6974387.3680121,84492.92907681983,50.87970555213618,4.5633642732223105,3.0287376877576286,-0.07554561565429317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.868183528073686,5.495654547396304,50.36383807547078,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
434.0,17.102004870576714,6974387.632758788,84495.65475023378,50.841932744309034,4.559237165348653,3.0281327137343412,-0.0745603583631872,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.93978659807369,5.5019859466444565,50.44177254471894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
434.5,17.173235344228367,6974387.898233839,84498.37845741567,50.80465256512744,4.555138308346474,3.027505731382997,-0.07358829609085912,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.01138966807369,5.508317345892609,50.51970701396709,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
435.0,17.244973537941892,6974388.164428831,84501.10020487214,50.76785841708201,4.55106743494127,3.0268573211485656,-0.07262959398076706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.08299273807369,5.514648745140761,50.59764148321525,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
435.5,17.317181969005606,6974388.431335403,84503.819999146,50.73154362009163,4.547024274389596,3.0261880639620546,-0.07168440505250155,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.154595808073694,5.520980144388913,50.675575952463404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
436.0,17.38982387265464,6974388.698945258,84506.53784681522,50.695701417565374,4.543008552717397,3.025498540791996,-0.0707528704553892,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.226198878073696,5.527311543637065,50.75351042171156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
436.5,17.46286318752393,6974388.967250166,84509.253754492,50.66032498233768,4.539019992953663,3.024789332207984,-0.06983511972535542,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.2978019480737,5.533642942885217,50.831444890959716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
437.0,17.53626458446317,6974389.236241965,84511.96772882175,50.625407422475,4.535058315359302,3.0240610179635286,-0.06893127103724571,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.3694050180737,5.53997434213337,50.90937936020787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
437.5,17.60999337632114,6974389.50591256,84514.67977648195,50.59094178695638,4.53112323765127,3.0233141765868967,-0.06804143146374278,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.4410080880737,5.546305741381522,50.98731382945603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
438.0,17.684015664275837,6974389.776253928,84517.38990418115,50.5569210712245,4.527214475221828,3.0225493850094614,-0.06716569721023112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.5126111580737,5.552637140629674,51.065248298704184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
438.5,17.758298219635446,6974390.047258117,84520.09811865784,50.523338222619394,4.523331741353305,3.0217672181714748,-0.06630415388645575,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.584214228073705,5.558968539877826,51.14318276795234,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
439.0,17.832808479059253,6974390.318917249,84522.80442667929,50.49018614567616,4.519474747427698,3.0209682486721214,-0.0654568767468293,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.65581729807371,5.565299939125978,51.221117237200495,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
439.5,17.907514661449614,6974390.591223519,84525.50883504035,50.45745770730275,4.5156432031316385,3.0201530464341064,-0.06462393092865008,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.72742036807371,5.5716313383741305,51.29905170644865,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
440.0,17.98238563358653,6974390.864169198,84528.21135056237,50.42514574183843,4.511836816656736,3.0193221783522093,-0.06380537171939503,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.79902343807371,5.577962737622283,51.37698617569681,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
440.5,18.057390963469885,6974391.137746634,84530.91198009189,50.39324305597873,4.50805529489477,3.0184762079889733,-0.06300124478850438,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.87062650807371,5.584294136870435,51.45492064494496,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
441.0,18.1325009331969,6974391.4119482525,84533.61073049947,50.36174243358448,4.504298343628333,3.017615695269278,-0.062211586431922546,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.942229578073714,5.590625536118587,51.53285511419312,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
441.5,18.20768652052999,6974391.686766557,84536.30760867846,50.33063664036852,4.500565667716698,3.016741196184059,-0.06143642381892687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.013832648073716,5.596956935366739,51.610789583441274,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
442.0,18.28291936469426,6974391.962194134,84539.00262154371,50.29991842845906,4.496856971276831,3.015853262510732,-0.0606757752331948,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.08543571807372,5.603288334614891,51.68872405268943,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
442.5,18.358171835883688,6974392.238223645,84541.69577603036,50.269580540842455,4.493171957859665,3.0149524415537274,-0.05992965030408894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.15703878807372,5.609619733863044,51.766658521937586,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
443.0,18.43341692797909,6974392.514847839,84544.3870790925,50.239615715690405,4.4895103306217825,3.0140392758788277,-0.059198050254696606,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.22864185807372,5.615951133111196,51.84459299118574,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
443.5,18.508628385392097,6974392.7920595445,84547.07653770194,50.210016690563066,4.485871792492207,3.0131143030854313,-0.05848096812134342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.300244928073724,5.622282532359348,51.9225274604339,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
444.0,18.58378056695141,6974393.069851673,84549.7641588469,50.18077620650239,4.482256046334799,3.012178055557507,-0.05777838900449978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.371847998073726,5.6286139316075,52.000461929682054,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
444.5,18.658848526858783,6974393.348217222,84552.44994953071,50.151887012000145,4.478662795105691,3.0112310602591954,-0.05709029028377116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.44345106807373,5.634945330855652,52.07839639893021,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.0,18.733807996131556,6974393.627149271,84555.13391677054,50.123341866858254,4.4750917420064145,3.0102738385198045,-0.05641664185253137,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.51505413807373,5.6412767301038045,52.156330868178365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.5,18.808635317147658,6974393.906640988,84557.81606759607,50.09513354593199,4.471542590632335,3.009306905833325,-0.05575740634668814,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.58665720807373,5.647608129351957,52.23426533742652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.0,18.883307554958847,6974394.1866856245,84560.49640904817,50.06725484275864,4.4680150451165295,3.008330771683564,-0.05511253935565279,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.65826027807373,5.653939528600109,52.31219980667468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.5,18.95780237520458,6974394.46727652,84563.17494817765,50.03969857308081,4.464508810269401,3.007345939350429,-0.05448198966061367,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.729863348073735,5.660270927848261,52.39013427592283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.0,19.032098109039893,6974394.7484071,84565.85169204393,50.01245757825051,4.461023591713559,3.006352905755727,-0.05386569944052326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.80146641807374,5.666602327096413,52.46806874517099,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.5,19.10617370388282,6974395.0300708795,84568.52664771372,49.985524728530244,4.457559096014533,3.005352161300965,-0.05326360449355627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.87306948807374,5.672933726344565,52.546003214419144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.0,19.180008760113726,6974395.312261459,84571.19982225978,49.95889292628346,4.454115030807053,3.0043441897256704,-0.05267563444489396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.94467255807374,5.679265125592718,52.6239376836673,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.5,19.253583510285065,6974395.594972529,84573.87122275958,49.93255510906101,4.450691104917142,3.0033294679643743,-0.05210171296274431,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.01627562807374,5.68559652484087,52.701872152915456,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.0,19.32687878221322,6974395.878197868,84576.54085629406,49.90650425257965,4.447287028479882,3.002308466016537,-0.05154175796792698,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.087878698073744,5.691927924089022,52.77980662216361,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.5,19.39987602075369,6974396.161931344,84579.2087299463,49.88073337359568,4.443902513052965,3.0012816468329553,-0.050995681832961715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.159481768073746,5.698259323337174,52.85774109141177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.0,19.472557295794402,6974396.446166914,84581.87485080032,49.8552355326792,4.440537271726236,3.0002494662036594,-0.050463391585596026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.23108483807375,5.704590722585326,52.935675560659924,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.5,19.544905265730687,6974396.730898623,84584.53922593978,49.830003836886405,4.437191019227144,2.999212372650711,-0.049944789113236174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.30268790807375,5.7109221218334785,53.01361002990808,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.0,19.616903169172048,6974397.016120609,84587.20186244675,49.80503144232978,4.4338634720220975,2.9981708073367037,-0.04943977135697816,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.37429097807375,5.717253521081631,53.091544499156235,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.5,19.688534846735475,6974397.301827096,84589.86276740045,49.78031155665129,4.430554348413925,2.997125203981491,-0.048948230502443825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.445894048073754,5.723584920329783,53.16947896840439,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
452.0,19.759784719282834,6974397.588012401,84592.5219478761,49.75583744140007,4.427263368635491,2.996075988779508,-0.048470054175047475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.517497118073756,5.729916319577935,53.24741343765255,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
452.5,19.830637764869643,6974397.874670928,84595.1794109436,49.73160241431254,4.4239902549394134,2.995023580328399,-0.04800512562862793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.58910018807376,5.736247718826087,53.3253479069007,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.0,19.901079539990754,6974398.161797173,84597.83516366643,49.70759985149823,4.420734731683999,2.9939683895688765,-0.04755332392715378,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.66070325807376,5.742579118074239,53.40328237614886,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.5,19.971096128057823,6974398.449385722,84600.48921310042,49.68382318953465,4.417496525415542,2.992910819724583,-0.047114524130729724,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.73230632807376,5.7489105173223916,53.481216845397014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
454.0,20.040674203715916,6974398.73743125,84603.14156629259,49.66026592746929,4.4142753649469055,2.9918512662598067,-0.046688597467483016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.80390939807376,5.755241916570544,53.55915131464517,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
