time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
314.0,3.6536069917475524,6975473.652655637,83584.25896248112,43.89579394754513,8.505172493072843,2.9035350187901146,-0.03137372389700729,602.9971474585141,0.7492810999454539,0.7492810999454539,0.39215686274509803,1618.4471758821805,2160.0,200.0,510.0,1818.4471758821805,1618.4471758821805,0.08659310076343203,0.012662798496304839,0.09925589925973687,27.75758277982537,3.982450127087932,31.74003290691323,25589.831836095073,626.0131383660986,30,-30,659.9999999999999
314.5,3.6536069917475524,6975475.710496391,83588.25363519795,43.88010708559663,8.51122585782859,2.9043745189600463,-0.03209469001226016,602.6700873200215,0.7473875434729463,0.7473875434729463,0.39215686274509803,1614.3570939015642,2160.0,200.0,510.0,1814.3570939015642,1614.3570939015642,0.08635386910999855,0.012662798496304839,0.09901666760630339,27.80075971438037,3.9887815263360844,31.78954124071638,25538.992339579072,625.3342349285829,30,-30,659.9999999999999
315.0,3.6536069917475524,6975477.771321417,83592.25014485641,43.86405974059049,8.51718447090422,2.905217279325102,-0.03281591613475138,602.3070858887174,0.7453905574419547,0.7453905574419547,0.39215686274509803,1610.0436040746222,2160.0,200.0,510.0,1810.0436040746222,1610.0436040746222,0.0861021300476479,0.012662798496304839,0.09876492854395273,27.843810779404194,3.995112925584237,31.838923704988357,25486.079837084155,624.5811567042259,30,-30,659.9999999999999
315.5,3.6536069917475524,6975479.835121743,83596.24844548308,43.84765178252312,8.523043785940958,2.906063237465105,-0.03353731689460857,601.9088374949256,0.743293316936701,0.743293316936701,0.39215686274509803,1605.513564583274,2160.0,200.0,510.0,1805.513564583274,1605.513564583274,0.08583836773607097,0.012662798496304839,0.0985011662323758,27.88672996327223,4.00144432483239,31.888174288104544,25431.160463766802,623.7554775291412,30,-30,659.9999999999999
316.0,3.6536069917475524,6975481.9018867975,83600.24848947556,43.83088312407582,8.528799388780811,2.906912328881018,-0.034258804246394596,601.4760522996223,0.7410990636434974,0.7410990636434974,0.39215686274509803,1600.7739774699544,2160.0,200.0,510.0,1800.7739774699544,1600.7739774699544,0.08556307410840909,0.012662798496304839,0.09822587260471392,27.929511500326434,4.007775724080542,31.9372872244069,25374.30167941523,622.858813221513,30,-30,659.9999999999999
316.5,3.6536069917475524,6975483.971604446,83604.25022765179,43.81375372195262,8.534446999643361,2.9077644868772383,-0.034980287575377245,601.0094561804945,0.738811102551219,0.738811102551219,0.39215686274509803,1595.8319815106329,2160.0,200.0,510.0,1795.8319815106329,1595.8319815106329,0.08527674782738816,0.012662798496304839,0.09793954632369299,27.972149874240127,4.014107123328694,31.98625699756875,25315.572234148298,621.8928203842182,30,-30,659.9999999999999
317.0,3.6536069917475524,6975486.044261039,83608.25360930008,43.796263578164925,8.539982475206331,2.9086196424516486,-0.03570167380497398,600.509790620002,0.7364327986197121,0.7364327986197121,0.39215686274509803,1590.6948450185782,2160.0,200.0,510.0,1790.6948450185782,1590.6948450185782,0.08497989326023693,0.012662798496304839,0.09764269175654176,28.014639820870247,4.020438522576846,32.03507834344702,25255.042132970506,620.8591952022906,30,-30,659.9999999999999
317.5,3.6536069917475524,6975488.119841454,83612.25858222994,43.778412741262436,8.54540181059007,2.909477724193416,-0.03642286750529194,599.9778125940874,0.7339675734180051,0.7339675734180051,0.39215686274509803,1585.369958582891,2160.0,200.0,510.0,1785.369958582891,1585.369958582891,0.08467301947580184,0.012662798496304839,0.09733581797210668,28.056976330608148,4.026769921824998,32.08374625243307,25192.78259913313,619.7596722340493,30,-30,659.9999999999999
318.0,3.6536069917475524,6975490.198329136,83616.26509282367,43.760201307509796,8.550701141245979,2.9103386581885156,-0.03714377100268479,599.4142944601783,0.7314189017342279,0.7314189017342279,0.39215686274509803,1579.8648277459322,2160.0,200.0,510.0,1779.8648277459322,1579.8648277459322,0.08435663926701426,0.012662798496304839,0.09701943776331909,28.099154650241655,4.033101321073151,32.132255971314734,25128.866036250904,618.5960231947489,30,-30,659.9999999999999
318.5,3.6536069917475524,6975492.2797061475,83620.27308608855,43.74162942200845,8.555876744748897,2.91120236793295,-0.03786428449024637,598.8200238431308,0.7287903081591822,0.7287903081591822,0.39215686274509803,1574.1870656238336,2160.0,200.0,510.0,1774.1870656238336,1574.1870656238336,0.08403126820159534,0.012662798496304839,0.09669406669790018,28.14117028434245,4.039432720321303,32.18060300466369,25063.36598912241,617.3700557316442,30,-30,659.9999999999999
319.0,3.6536069917475524,6975494.363953212,83624.2825057098,43.72269727976333,8.560925042493336,2.9120687742536453,-0.03858430613916297,598.1958035177547,0.7260853636455646,0.7260853636455646,0.39215686274509803,1568.3443854744196,2160.0,200.0,510.0,1768.3443854744196,1568.3443854744196,0.08369742370360712,0.012662798496304839,0.09636022219991196,28.183018996194253,4.045764119569455,32.22878311576364,24996.357103202412,616.0836121893849,30,-30,659.9999999999999
319.5,3.6536069917475524,6975496.451049757,83628.29329410403,43.703405126693745,8.565842601293449,2.91293779523697,-0.0393037322108449,597.5424512865599,0.7233076820448652,0.7233076820448652,0.39215686274509803,1562.3445932169088,2160.0,200.0,510.0,1762.3445932169088,1562.3445932169088,0.08335562416816966,0.012662798496304839,0.0960184226644745,28.22469680827834,4.052095518817607,32.276792327095876,24927.915082673208,614.7385683646964,30,-30,659.9999999999999
320.0,3.6536069917475524,6975498.540973964,83632.30539247338,43.683753260588325,8.570626134886506,2.9138093461648453,-0.04002245716975984,596.8607998513578,0.72046091662403,0.72046091662403,0.39215686274509803,1556.1955799079049,2160.0,200.0,510.0,1756.1955799079049,1556.1955799079049,0.0830063881113759,0.012662798496304839,0.09566918660768073,28.266200002334028,4.058426918065759,32.324626920399716,24858.116647062525,613.3368322493359,30,-30,659.9999999999999
320.5,3.6536069917475524,6975500.633702815,83636.31874086005,43.66374203200345,8.57527250533965,2.9146833394583918,-0.04074037379688824,596.1516966773402,0.7175487565640073,0.7175487565640073,0.39215686274509803,1549.9053141782558,2160.0,200.0,510.0,1749.9053141782558,1549.9053141782558,0.08265023335713896,0.012662798496304839,0.0953130318534438,28.307525119012595,4.0647583173139115,32.37228343632644,24787.039486355043,611.8803427603324,30,-30,659.9999999999999
321.0,3.6536069917475524,6975502.729212135,83640.33327820148,43.643371845105,8.579778724359585,2.915559684629056,-0.04145737330372341,595.4160038482528,0.7145749234423457,0.7145749234423457,0.39215686274509803,1543.4818346354668,2160.0,200.0,510.0,1743.4818346354668,1543.4818346354668,0.08228767626241366,0.012662798496304839,0.0949504747587185,28.3486689571438,4.071089716562064,32.4197586737058,24714.76221454504,610.3710684565731,30,-30,659.9999999999999
321.5,3.6536069917475524,6975504.827476648,83644.34894238587,43.62264315845314,8.584141954504858,2.9164382882371567,-0.04217334544673678,594.6545979112701,0.7115431677020645,0.7115431677020645,0.39215686274509803,1536.9332422364594,2160.0,200.0,510.0,1736.9332422364594,1536.9332422364594,0.08191923098194004,0.012662798496304839,0.09458202947824487,28.38962857263477,4.077421115810216,32.467049688444924,24641.36432157838,608.8110062408095,30,-30,659.9999999999999
322.0,3.6536069917475524,6975506.928470018,83648.3656703082,43.60155648572977,8.5883595103003,2.91731905385778,-0.042888178642230726,593.8683697101665,0.7084572651090477,0.7084572651090477,0.39215686274509803,1530.2676926355432,2160.0,200.0,510.0,1730.2676926355432,1530.2676926355432,0.0815454087733656,0.012662798496304839,0.09420820726967043,28.430401277021453,4.083752515058368,32.51415379207976,24566.92612363237,607.2021800462128,30,-30,659.9999999999999
322.5,3.6536069917475524,6975509.032164903,83652.38339792652,43.58011239640865,8.592428859253172,2.9182018820539484,-0.04360176008150025,593.0582242053728,0.7053210132002764,0.7053210132002764,0.39215686274509803,1523.493388512597,2160.0,200.0,510.0,1723.493388512597,1523.493388512597,0.08116671734332004,0.012662798496304839,0.09382951583962487,28.470984635693114,4.09008391430652,32.561068549999575,24491.528711683673,605.5466395066235,30,-30,659.9999999999999
323.0,3.6536069917475524,6975511.138533,83656.40206031872,43.5583115163679,8.59634762277049,2.919086670356983,-0.044313975846225026,592.2250802794914,0.7021382277252487,0.7021382277252487,0.39215686274509803,1516.6185718865372,2160.0,200.0,510.0,1716.6185718865372,1516.6185718865372,0.08078366023473786,0.012662798496304839,0.0934464587310427,28.511376465810482,4.096415313554672,32.607791779365094,24415.2538983158,603.8464586096959,30,-30,659.9999999999999
323.5,3.6536069917475524,6975513.247545095,83660.42159173949,43.53615452844478,8.60011357697699,2.919973313253968,-0.045024711024013286,591.369870526842,0.6989127390829882,0.6989127390829882,0.39215686274509803,1509.6515164192544,2160.0,200.0,510.0,1709.6515164192544,1509.6515164192544,0.08039673625545608,0.012662798496304839,0.09305953475176092,28.55157483393821,4.1027467128028245,32.654321546740974,24338.184162719273,602.103734332161,30,-30,659.9999999999999
324.0,3.6536069917475524,6975515.359171115,83664.44192567753,43.513642172932784,8.603724653433126,2.920861702182227,-0.045733849824018874,590.4935410255938,0.695648388757085,0.695648388757085,0.39215686274509803,1502.6005197153036,2160.0,200.0,510.0,1702.6005197153036,1502.6005197153036,0.08000643894785732,0.012662798496304839,0.09266923744416215,28.59157805341214,4.109078112050977,32.70065616546305,24260.402593840256,600.3205852564812,30,-30,659.9999999999999
324.5,3.6536069917475524,6975517.473380175,83668.46299491306,43.49077524802077,8.60717893975247,2.921751725530706,-0.04644127569255295,589.5970510910422,0.6923490257512641,0.6923490257512641,0.39215686274509803,1495.4738956227304,2160.0,200.0,510.0,1695.4738956227304,1495.4738956227304,0.07961325609908321,0.012662798496304839,0.09227605459538804,28.63138468146168,4.115409511299129,32.746794192760746,24181.99283163588,598.4991501682086,30,-30,659.9999999999999
325.0,3.6536069917475524,6975519.590140631,83672.48473157547,43.467554610174496,8.610474680117846,2.9226432686481574,-0.04714687142861138,588.6813730085761,0.6890185030280166,0.6890185030280166,0.39215686274509803,1488.279966540516,2160.0,200.0,510.0,1688.279966540516,1488.279966540516,0.07921766929111179,0.012662798496304839,0.09188046778741663,28.670993516107234,4.121740910547281,32.792734426654455,24103.03900639758,596.6415866334029,30,-30,659.9999999999999
325.5,3.6536069917475524,6975521.709420129,83676.50706720106,43.44398117446019,8.61361027569548,2.9235362138580103,-0.04785051929923893,587.7474917448867,0.6856606739528854,0.6856606739528854,0.39215686274509803,1481.0270557382325,2160.0,200.0,510.0,1681.0270557382325,1481.0270557382325,0.07882015348977726,0.012662798496304839,0.0914829519860821,28.710403592852124,4.128072309795433,32.838475902647495,24023.625676107924,594.7500695555132,30,-30,659.9999999999999
326.0,3.6536069917475524,6975523.831185653,83680.52993279093,43.420055914810575,8.616584284946459,2.924430440479808,-0.04855210115465228,586.7964046359675,0.682279388747027,0.682279388747027,0.39215686274509803,1473.7234796935784,2160.0,200.0,510.0,1673.7234796935784,1473.7234796935784,0.07842117667160874,0.012662798496304839,0.09108397516791357,28.74961418118793,4.1344037090435855,32.884017890231455,23943.837761799743,592.8267897111764,30,-30,659.9999999999999
326.5,3.6536069917475524,6975525.955403581,83684.55325886888,43.395779864233255,8.61939542383471,2.9253258248570853,-0.049251498543039875,585.8291210504591,0.6788784909507347,0.6788784909507347,0.39215686274509803,1466.377540453587,2160.0,200.0,510.0,1666.377540453587,1466.377540453587,0.07802119948718461,0.012662798496304839,0.09068399798348944,28.78862478093152,4.140735108291738,32.9293598892232,23863.76048089206,590.8739522644345,30,-30,659.9999999999999
327.0,3.6536069917475524,6975528.0820397325,83688.57697553938,43.37115411496173,8.622042565930741,2.9262222403915543,-0.049948592824963396,584.8466620269056,0.6754618139006343,0.6754618139006343,0.39215686274509803,1458.99751802537,2160.0,200.0,510.0,1658.99751802537,1458.99751802537,0.07762067495953139,0.012662798496304839,0.09028347345583622,28.827435118411287,4.14706650753989,32.97450162595112,23783.479278481693,588.8937752589363,30,-30,659.9999999999999
327.5,3.6536069917475524,6975530.211059419,83692.60101254546,43.346179818549246,8.624524742410312,2.927119557583456,-0.05064326528727845,583.8500598835002,0.672033177223326,0.672033177223326,0.39215686274509803,1451.5916628023842,2160.0,200.0,510.0,1651.5916628023842,1451.5916628023842,0.07722004821595348,0.012662798496304839,0.08988284671225831,28.866045142519265,4.153397906788042,33.01944304930725,23703.07975657626,586.8884880877391,30,-30,659.9999999999999
328.0,3.6536069917475524,6975532.342427499,83696.62529932652,43.32085818590561,8.626841141947244,2.9280176440779395,-0.05133539725649631,582.8403577989186,0.6685963833482731,0.6685963833482731,0.39215686274509803,1444.1681880322699,2160.0,200.0,510.0,1644.1681880322699,1444.1681880322699,0.07681975625155046,0.012662798496304839,0.0894825547478553,28.90445502064504,4.159729306036194,33.06418432668118,23622.647601259992,584.8603299403903,30,-30,659.9999999999999
328.5,3.6536069917475524,6975534.4761084225,83700.64976507609,43.29519048727737,8.628991110499511,2.9289163647173106,-0.0520248702115071,581.8186093628655,0.6651552140427899,0.6651552140427899,0.39215686274509803,1436.7352623324261,2160.0,200.0,510.0,1636.7352623324261,1436.7352623324261,0.076420227722574,0.012662798496304839,0.08908302621887883,28.942665134506328,4.166060705284346,33.108725839790615,23542.268507791665,582.8115482270426,30,-30,659.9999999999999
329.0,3.6536069917475524,6975536.612066289,83704.6743387993,43.26917805217161,8.630974150987786,2.9298155815990015,-0.052711565895583505,580.7858780949878,0.6617134269720157,0.6617134269720157,0.39215686274509803,1429.301002259554,2160.0,200.0,510.0,1629.301002259554,1429.301002259554,0.0760218827676874,0.012662798496304839,0.08868468126399223,28.980676075890173,4.1723921045324985,33.153068180422615,23462.028103641253,580.744396979416,30,-30,659.9999999999999
329.5,3.6536069917475524,6975538.750264897,83708.69894937039,43.24282226922382,8.632789922865582,2.9307151541390923,-0.05339536642758849,579.7432369308539,0.6582747522868084,0.6582747522868084,0.39215686274509803,1421.8734649395062,2160.0,200.0,510.0,1621.8734649395062,1421.8734649395062,0.07562513285512523,0.012662798496304839,0.08828793135143007,29.018488642317735,4.178723503780651,33.19721214609833,23382.011869481106,578.6611352284992,30,-30,659.9999999999999
330.0,3.6536069917475524,6975540.890667791,83712.72352558967,43.216124586010025,8.634438241580161,2.9316149391412223,-0.0540761544123029,578.6917676737381,0.6548428892425172,0.6548428892425172,0.39215686274509803,1414.460640763837,2160.0,200.0,510.0,1614.460640763837,1414.460640763837,0.07523038065370076,0.012662798496304839,0.0878931791500056,29.056103832644585,4.185054903028803,33.24115873567333,23302.30505815605,576.5640253589667,30,-30,659.9999999999999
330.5,3.6536069917475524,6975543.033238316,83716.74799624043,43.189086508803875,8.635919077923356,2.932514790870716,-0.05475381304979649,577.6325604110119,0.6514215028516381,0.6514215028516381,0.39215686274509803,1407.0704461595383,2160.0,200.0,510.0,1607.0704461595383,1407.0704461595383,0.07483801992558185,0.012662798496304839,0.08750081842188669,29.093522842607374,4.191386302276955,33.284909144884274,23222.992611667214,574.4553314403619,30,-30,659.9999999999999
