time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
89.5,-17.356531097491875,6974436.670826848,81861.66326874791,30.844393407253694,8.07225329689067,3.977602268649267,-0.13905647091688386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.9912410468638,7.471051112819785,86.46229215968432,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.0,-16.945815427892498,6974439.1164207235,81865.44013502415,30.774865171795252,8.083840049400356,3.9672757920573787,-0.12741927554838897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.0628441168638,7.477382512067937,86.54022662893247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.5,-16.535394534232605,6974441.574215445,81869.21255889999,30.711155534021056,8.09560840516741,3.9566175901360556,-0.11603535835563153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.1344471868638,7.483713911316089,86.61816109818062,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-16.125686557656167,6974444.043983931,81872.98067091739,30.65313785484324,8.107552170484137,3.945642313794144,-0.1049046192974447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.20605025686379,7.490045310564241,86.69609556742877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-15.717090438643751,6974446.525501982,81876.74460397045,30.600685545194523,8.119665149900792,3.9343644759432768,-0.09402671716258774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.27765332686378,7.4963767098123935,86.77403003667692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-15.309986116691721,6974449.018548284,81880.50449314874,30.55367218661323,8.131941155655946,3.9227984406311682,-0.08340107986143012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.34925639686378,7.502708109060546,86.85196450592507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-14.904735040399904,6974451.522904408,81884.26047558233,30.511971646682515,8.144374016622233,3.9109584127504866,-0.07302691465004026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.42085946686377,7.509039508308698,86.92989897517322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-14.501680481272617,6974454.038354816,81888.01269028886,30.475458189357497,8.15695758677147,3.898858428460328,-0.06290321811944752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.49246253686377,7.51537090755685,87.00783344442137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-14.101147875699274,6974456.564686847,81891.76127802269,30.44400658029777,8.169685753167592,3.886512346189817,-0.0530287860527799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.56406560686376,7.521702306805002,87.08576791366951,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-13.703445294016424,6974459.101690714,81895.50638112637,30.41749218727138,8.18255244349437,3.8739338382150725,-0.0434022231335744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.63566867686376,7.528033706053154,87.16370238291766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-13.308863791380611,6974461.649159492,81899.24814338451,30.395791075704594,8.195551633126007,3.861136382852791,-0.03402195243543276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.70727174686375,7.5343651053013065,87.24163685216581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-12.9176777722193,6974464.2068890985,81902.98670988026,30.37878009948688,8.208677351750723,3.8481332571846014,-0.024886224754608513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.77887481686375,7.540696504549459,87.31957132141396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-12.530145495532464,6974466.774678282,81906.72222685444,30.366336987109577,8.221923689556757,3.834937530298615,-0.015993127776681073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.85047788686374,7.547027903797611,87.39750579066211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-12.146509356145254,6974469.352328599,81910.45484156751,30.358340423221236,8.235284802990853,3.821562057101834,-0.007340594999821707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.92208095686374,7.553359303045763,87.47544025991026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-11.76699640302105,6974471.939644393,81914.18470216435,30.354670125721324,8.24875492010135,3.808019472564391,0.0010735854662576533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.99368402686373,7.559690702293915,87.5533747291584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-11.391818670858243,6974474.536432766,81917.91195754212,30.355206918454453,8.262328345475888,3.7943221865037655,0.00925176235513932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.06528709686373,7.5660221015420674,87.63130919840656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-11.021173643324307,6974477.142503561,81921.63675722113,30.35983279963202,8.275999464786732,3.780482378790808,0.017196412853069734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.13689016686372,7.57235350079022,87.7092436676547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-10.655244631624038,6974479.757669326,81925.3592512188,30.368431006058554,8.289762748954901,3.7665119950314914,0.0249101344356275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.20849323686372,7.578684900038372,87.78717813690285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-10.294201250702198,6974482.381745288,81929.07958992689,30.380886073276372,8.303612757946038,3.7524227426625627,0.032395636887393955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.28009630686371,7.585016299286524,87.865112606151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-9.938199774574914,6974485.014549325,81932.79792399182,30.397083891720065,8.317544144210162,3.738226087497943,0.03965573455921077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.3516993768637,7.591347698534676,87.94304707539915,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-9.587383569547626,6974487.655901931,81936.51440419846,30.41691175899967,8.33155165577872,3.7239332506460903,0.04669333879886771,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.4233024468637,7.597679097782828,88.0209815446473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-9.24188352693128,6974490.305626186,81940.22918135708,30.440258428399105,8.345630139031064,3.7095552058268932,0.05351145059910027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.4949055168637,7.6040104970309805,88.09891601389545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-8.901818439758618,6974492.963547719,81943.94240619364,30.467014153698656,8.35977454114348,3.695102677074158,0.06011315346419861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.56650858686369,7.610341896279133,88.1768504831436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-8.567295440469609,6974495.629494678,81947.65422924356,30.497070730430757,8.373979912233848,3.680586136780974,0.06650160646614467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.63811165686369,7.616673295527285,88.25478495239174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-8.23841041978525,6974498.303297696,81951.3648007487,30.530321533663834,8.38824140721446,3.66601580410913,0.07268003752509325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.70971472686368,7.623004694775437,88.3327194216399,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-7.915248404017626,6974500.984789851,81955.07427055785,30.566661552426382,8.402554287366122,3.651401643740541,0.07865173690543285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.78131779686368,7.629336094023589,88.41065389088804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-7.59788397693643,6974503.673806638,81958.78278803045,30.605987420879092,8.416913921646426,3.6367533649374635,0.08442005090606801,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.85292086686367,7.635667493271741,88.48858836013619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-7.286381663151192,6974506.37018593,81962.49050194389,30.648197446332127,8.43131578774451,3.6220804209255433,0.08998837577082049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.92452393686366,7.641998892519894,88.56652282938434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-6.980796320762169,6974509.073767942,81966.19756040393,30.693191634217538,8.445755472895023,3.6073920085688567,0.0953601517992078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.99612700686366,7.648330291768046,88.64445729863249,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-6.681173528037976,6974511.784395198,81969.90411075871,30.740871710117137,8.460228674463465,3.592697068332864,0.10053885766407143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.06773007686365,7.654661691016198,88.72239176788064,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-6.387549980815352,6974514.501912495,81973.61029951589,30.791141138949172,8.474731200314995,3.578004284523182,0.10552800493411683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.13933314686365,7.66099309026435,88.80032623712879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-6.099953865268836,6974517.226166869,81977.31627226321,30.843905141416233,8.489258968978607,3.563322085797469,0.11033113280862228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.21093621686364,7.667324489512502,88.87826070637693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-5.818405206053196,6974519.957007558,81981.02217359233,30.899070707820538,8.503808009618496,3.5486586459288096,0.11495180305200281,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.28253928686364,7.6736558887606545,88.95619517562508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-5.542916257802912,6974522.694285973,81984.72814702582,30.956546609346546,8.51837446182396,3.534021884799783,0.11939359511581615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.35414235686363,7.679987288008807,89.03412964487323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,-5.273491873164413,6974525.43785566,81988.43433494752,31.01624340690445,8.532954575228725,3.5194194696437764,0.12366010147346156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.42574542686363,7.686318687256959,89.11206411412138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,-5.010129794729452,6974528.187572268,81992.14087853597,31.07807345764118,8.547544708970824,3.5048588165132997,0.12775492315576273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.49734849686362,7.692650086505111,89.18999858336953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,-4.7528210726053715,6974530.9432935165,81995.84791770096,31.14195091921906,8.562141331003696,3.490347091927419,0.13168166544621462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.56895156686362,7.698981485753263,89.26793305261768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,-4.501550326156846,6974533.704879163,81999.55559102327,31.20779175194217,8.576741017268088,3.47589121476124,0.13544393380691688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.64055463686361,7.705312885001415,89.34586752186583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,-4.256296178552708,6974536.472190972,82003.26403569739,31.275513718845627,8.591340450735498,3.4614978582854485,0.1390453299494057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.71215770686361,7.711644284249568,89.42380199111398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,-4.017031469099909,6974539.245092686,82006.97338747728,31.345036383820325,8.60593642033192,3.4471734524455044,0.14248944814782533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.7837607768636,7.71797568349772,89.50173646036212,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,-3.783723619474388,6974542.023449991,82010.68378062503,31.416281107894235,8.62052581975237,3.4329241862521145,0.1457798716712538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.8553638468636,7.724307082745872,89.57967092961027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,-3.5563349298078206,6974544.807130489,82014.39534786245,31.48917104372986,8.635105646173884,3.418756010363947,0.14892016942210792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.92696691686359,7.730638481994024,89.65760539885842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,-3.3348228981519017,6974547.596003669,82018.10822032554,31.56363112844092,8.649672998876198,3.4046746398182783,0.1519138927422493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.99856998686359,7.736969881242176,89.73553986810657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
