time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
877.5,6.392937798152051,6977694.113344359,88144.01455053625,44.88027883625263,8.499124477021779,2.9419275522162756,0.00024465376903506155,552.8655338204221,0.5994479687040158,0.5994479687040158,0.39215686274509803,1294.8076124006743,2160.0,200.0,510.0,1494.8076124006743,1294.8076124006743,0.06901032852711468,0.012662798496304839,0.08167312702341951,70.43700731828028,11.459832639155659,81.89683995743621,22325.83071113689,526.2498263559103,30,-30,659.9999999999999
878.0,6.392937798152051,6977696.086558069,88148.05545901143,44.880401163137144,8.499116607577092,2.9419175501276253,0.0002507366635062843,552.8723067396106,0.5994679406826412,0.5994679406826412,0.39215686274509803,1294.850751874505,2160.0,200.0,510.0,1494.850751874505,1294.850751874505,0.06901252461016441,0.012662798496304839,0.08167532310646924,70.47151358058537,11.46616403840381,81.93767761898945,22326.30150882576,526.2627201579684,30,-30,659.9999999999999
878.5,6.392937798152051,6977698.059763893,88152.09636537933,44.880526531468895,8.499109779908702,2.9419075771618433,0.0002567917862563281,552.8790963295406,0.5994877993548027,0.5994877993548027,0.39215686274509803,1294.8936466063737,2160.0,200.0,510.0,1494.8936466063737,1294.8936466063737,0.06901470826409652,0.012662798496304839,0.08167750676040135,70.50602093471741,11.472495437651963,81.97851637236965,22326.767403069458,526.2756458551382,30,-30,659.9999999999999
879.0,6.392937798152051,6977700.032961974,88156.13727012255,44.88065492736202,8.499103990639469,2.9418976335786207,0.00026281801594767103,552.8858945848987,0.5995075228693323,0.5995075228693323,0.39215686274509803,1294.9362493977576,2160.0,200.0,510.0,1494.9362493977576,1294.9362493977576,0.06901687708560779,0.012662798496304839,0.08167967558191262,70.54052937326021,11.478826836900115,82.01935621016061,22327.227902933326,526.2885882081742,30,-30,659.9999999999999
879.5,6.392937798152051,6977702.006152457,88160.1781737221,44.880786336369994,8.499099235367241,2.941887719667499,0.000268814240049602,552.8926935675512,0.5995270897193917,0.5995270897193917,0.39215686274509803,1294.9785137938861,2160.0,200.0,510.0,1494.9785137938861,1294.9785137938861,0.0690190287091322,0.012662798496304839,0.08168182720543703,70.57503888761478,11.485158236148267,82.06019712376333,22327.682527649387,526.3015321049804,30,-30,659.9999999999999
880.0,6.392937798152051,6977703.979335485,88164.21907665707,44.88092074349003,8.49909550867897,2.941877835747393,0.0002747793558404305,552.899485414028,0.5995464787612107,0.5995464787612107,0.39215686274509803,1295.020394124215,2160.0,200.0,510.0,1495.020394124215,1295.020394124215,0.06902116080890612,0.012662798496304839,0.08168395930521095,70.60954946801924,11.49148963539642,82.10103910341594,22328.130807010784,526.3144625748654,30,-30,659.9999999999999
880.5,6.392937798152051,6977705.952511201,88168.25997940423,44.88105813316795,8.499092804165715,2.9418679821660847,0.0002807122713932245,552.9062623428584,0.5995656692322796,0.5995656692322796,0.39215686274509803,1295.061845541724,2160.0,200.0,510.0,1495.061845541724,1295.061845541724,0.0690232711009745,0.012662798496304839,0.08168606959727934,70.64406110356973,11.497821034644572,82.14188213821458,22328.57228175178,526.3273648025167,30,-30,659.9999999999999
881.0,6.392937798152051,6977707.925679745,88172.30088243766,44.88119848930364,8.499091114438537,2.9418581592996897,0.00028661190654073656,552.9130166617516,0.599584640768978,0.599584640768978,0.39215686274509803,1295.1028240609926,2160.0,200.0,510.0,1495.1028240609926,1295.1028240609926,0.06902535734513493,0.012662798496304839,0.08168815584143976,70.6785737822423,11.504152433892724,82.18272621613531,22329.006503912697,526.3402241416854,30,-30,659.9999999999999
881.5,6.392937798152051,6977709.898841257,88176.34178622844,44.881341795256915,8.499090431145227,2.9418483675520983,0.0002924771938215846,552.9197407746163,0.5996033734236377,0.5996033734236377,0.39215686274509803,1295.1432865950574,2160.0,200.0,510.0,1495.1432865950574,1295.1432865950574,0.06902741734682018,0.012662798496304839,0.08169021584312501,70.71308749091571,11.510483833140876,82.22357132405688,22329.433037190185,526.3530261285661,30,-30,659.9999999999999
882.0,6.392937798152051,6977711.871995876,88180.38269124425,44.88148803385383,8.499090744987864,2.9418386073543905,0.00029830707940689034,552.9264271884152,0.5996218476810167,0.5996218476810167,0.39215686274509803,1295.183190990996,2160.0,200.0,510.0,1495.183190990996,1295.183190990996,0.0690294489589163,0.012662798496304839,0.08169224745522113,70.74760221539518,11.516815232389028,82.26441744778448,22329.851457272096,526.365756494865,30,-30,659.9999999999999
882.5,6.392937798152051,6977713.8451437345,88184.42359794906,44.88163718739353,8.499092045741165,2.941828879164225,0.0003041005240037852,552.933068519847,0.5996400444741832,0.5996400444741832,0.39215686274509803,1295.2224960642357,2160.0,200.0,510.0,1495.2224960642357,1295.2224960642357,0.06903145008351609,0.012662798496304839,0.08169424857982092,70.78211794043693,11.52314663163718,82.30526457207439,22330.261352157126,526.3784011805432,30,-30,659.9999999999999
883.0,6.392937798152051,6977715.818284967,88188.4645068028,44.88178923765553,8.499094322271612,2.9418191834652063,0.0003098565037386188,552.9396575018521,0.5996579451997891,0.5996579451997891,0.39215686274509803,1295.2611616315444,2160.0,200.0,510.0,1495.2611616315444,1295.2611616315444,0.06903341867360571,0.012662798496304839,0.08169621716991055,70.81663464977373,11.529478030885333,82.34611268065935,22330.662322458702,526.3909463462265,30,-30,659.9999999999999
883.5,6.392937798152051,6977717.7914197035,88192.50541826102,44.8819441659074,8.499097562557324,2.941809520766226,0.0003155740110162958,552.9461869899374,0.5996755317327302,0.5996755317327302,0.39215686274509803,1295.2991485426974,2160.0,200.0,510.0,1495.2991485426974,1295.2991485426974,0.06903535273468417,0.012662798496304839,0.081698151230989,70.85115232614108,11.535809430133485,82.38696175627484,22331.053981693316,526.4033783852717,30,-30,659.9999999999999
884.0,6.392937798152051,6977719.764548071,88196.54633277452,44.882101952912905,8.499101753708642,2.9417998916007844,0.0003212520553579809,552.952649968313,0.5996927864401838,0.5996927864401838,0.39215686274509803,1295.3364187107968,2160.0,200.0,510.0,1495.3364187107968,1295.3364187107968,0.06903725032631444,0.012662798496304839,0.08170004882261928,70.88567095130423,11.542140829381637,82.42781178068616,22331.43595655296,526.4156839354827,30,-30,659.9999999999999
884.5,6.392937798152051,6977721.737670192,88200.58725078913,44.88226257894058,8.499106881989402,2.94179029652629,0.0003268896642128058,552.9590395558416,0.5997096921950092,0.5997096921950092,0.39215686274509803,1295.37293514122,2160.0,200.0,510.0,1495.37293514122,1295.37293514122,0.06903910956360497,0.012662798496304839,0.0817019080599098,70.92019050608604,11.54847222862979,82.4686627347161,22331.807887161547,526.4278498904619,30,-30,659.9999999999999
885.0,6.392937798152051,6977723.710786186,88204.62817274535,44.882426023772695,8.499112932838877,2.941780736123336,0.0003324858837465782,552.965349011789,0.5997262323885122,0.5997262323885122,0.39215686274509803,1295.4086619591865,2160.0,200.0,510.0,1495.4086619591865,1295.4086619591865,0.06904092861862089,0.012662798496304839,0.08170372711492573,70.95471097039535,11.554803627877941,82.50951459827357,22332.169427315315,526.4398634105977,30,-30,659.9999999999999
885.5,6.392937798152051,6977725.68389617,88208.66909907802,44.88259226671456,8.499119890894342,2.9417712109949634,0.0003380397796047861,552.9715717413801,0.5997423909425591,0.5997423909425591,0.39215686274509803,1295.4435644359276,2160.0,200.0,510.0,1495.4435644359276,1295.4435644359276,0.0690427057217244,0.012662798496304839,0.08170550421802923,70.98923232325622,11.561135027126094,82.55036735038259,22332.520244707066,526.4517119336715,30,-30,659.9999999999999
886.0,6.392937798152051,6977727.657000256,88212.71003021608,44.882761286604364,8.499127740014247,2.9417617217658982,0.00034355043765001267,552.9777013011493,0.59975815232104,0.59975815232104,0.39215686274509803,1295.4776090134465,2160.0,200.0,510.0,1495.4776090134465,1295.4776090134465,0.06904443916284314,0.012662798496304839,0.08170723765914797,71.02375454283764,11.567466426374246,82.59122096921216,22332.860021134195,526.4633831850836,30,-30,659.9999999999999
886.5,6.392937798152051,6977729.63009855,88216.75096658229,44.882933061823195,8.499136463301971,2.9417522690817766,0.00034901696467320623,552.9837314040875,0.599773501540667,0.599773501540667,0.39215686274509803,1295.5107633278408,2160.0,200.0,510.0,1495.5107633278408,1295.5107633278408,0.06904612729266585,0.012662798496304839,0.08170892578897068,71.05827760648397,11.573797825622398,82.63207543210665,22333.188452690247,526.4748651876873,30,-30,659.9999999999999
887.0,6.392937798152051,6977731.603191154,88220.7919085929,44.883107570305526,8.499146043130104,2.9417428536083503,0.0003544384890784,552.9896559245783,0.599788424181118,0.599788424181118,0.39215686274509803,1295.5429962312148,2160.0,200.0,510.0,1495.5429962312148,1295.5429962312148,0.06904776852376573,0.012662798496304839,0.08171056702007057,71.09280149074586,11.58012922487055,82.67293071561669,22333.505249940525,526.4861462712282,30,-30,659.9999999999999
887.5,6.392937798152051,6977733.576278167,88224.83285665745,44.883284789550075,8.499156461165258,2.941733476030678,0.00035981416153969234,552.9954689031235,0.5998029063945036,0.5998029063945036,0.39215686274509803,1295.5742778121278,2160.0,200.0,510.0,1495.5742778121278,1295.5742778121278,0.06904936133164967,0.012662798496304839,0.0817121598279545,71.12732617141168,11.586460624118702,82.71378679553067,22333.810138081015,526.4972150813786,30,-30,659.9999999999999
888.0,6.392937798152051,6977735.54935968,88228.87381117845,44.88346469663084,8.499167698393359,2.9417241370523026,0.00036514315563217773,553.0011645508542,0.5998169349141682,0.5998169349141682,0.39215686274509803,1295.6045794146032,2160.0,200.0,510.0,1495.6045794146032,1295.6045794146032,0.06905090425573382,0.012662798496304839,0.08171370275203865,71.16185162353955,11.592792023366854,82.75464364690669,22334.10285708117,526.5080605883669,30,-30,659.9999999999999
888.5,6.392937798152051,6977737.522435782,88232.91477255117,44.88364726820865,8.49917973514539,2.9417148373944113,0.00037042466843330404,553.0067372538234,0.5998304970628151,0.5998304970628151,0.39215686274509803,1295.6338736556806,2160.0,200.0,510.0,1495.6338736556806,1295.6338736556806,0.0690523959002451,0.012662798496304839,0.08171519439654994,71.19637782148968,11.599123422615007,82.79550124410495,22334.383161810292,526.5186720951928,30,-30,659.9999999999999
889.0,6.392937798152051,6977739.495506551,88236.95574116343,44.88383248054287,8.499192551123556,2.941705577794988,0.00037565792109700775,553.0121815770812,0.5998435807599577,0.5998435807599577,0.39215686274509803,1295.6621344415087,2160.0,200.0,510.0,1495.6621344415087,1295.6621344415087,0.06905383493504819,0.012662798496304839,0.08171663343135302,71.23090473895721,11.605454821863159,82.83635956082063,22334.65082214772,526.5290392454259,30,-30,659.9999999999999
889.5,6.392937798152051,6977741.468572066,88240.99671739529,44.88402030950343,8.499206125427852,2.941696359007949,0.0003808421593986388,553.0174922685275,0.5998561745286919,0.5998561745286919,0.39215686274509803,1295.6893369819745,2160.0,200.0,510.0,1495.6893369819745,1295.6893369819745,0.06905522009639772,0.012662798496304839,0.08171801859270256,71.26543234900541,11.611786221111311,82.87721857011698,22334.90562307665,526.5391520305852,30,-30,659.9999999999999
890.0,6.392937798152051,6977743.441632396,88245.03770161889,44.88421073058311,8.499220436582982,2.9416871818022723,0.00038597665425164305,553.022664262543,0.5998682675017906,0.5998682675017906,0.39215686274509803,1295.7154578038676,2160.0,200.0,510.0,1495.7154578038676,1295.7154578038676,0.06905655018761606,0.012662798496304839,0.08171934868392089,71.29996062409921,11.618117620359463,82.91807824445894,22335.147364761808,526.5490007970915,30,-30,659.9999999999999
890.5,6.392937798152051,6977745.414687603,88249.07869419822,44.88440371891025,8.499235462565615,2.9416780469611137,0.0003910607021945943,553.0276926833947,0.5998798494271254,0.5998798494271254,0.39215686274509803,1295.7404747625908,2160.0,200.0,510.0,1495.7404747625908,1295.7404747625908,0.06905782407969636,0.012662798496304839,0.0817206225760012,71.33448953613906,11.624449019607615,82.95893855574694,22335.375862611156,526.5585762527951,30,-30,659.9999999999999
891.0,6.392937798152051,6977747.387737745,88253.11969548893,44.884599249261335,8.499251180831937,2.941668955280916,0.00039609362584958616,553.0325728484165,0.5998909106724069,0.5998909106724069,0.39215686274509803,1295.764367052399,2160.0,200.0,510.0,1495.764367052399,1295.764367052399,0.06905904071183085,0.012662798496304839,0.08172183920813568,71.36901905649498,11.630780418855768,82.99979947535101,22335.590947321394,526.5678694730726,30,-30,659.9999999999999
891.5,6.392937798152051,6977749.360782874,88257.16070583812,44.88479729607427,8.499267568345484,2.941659907570511,0.0004010747743496422,553.0373002709633,0.5999014422292526,0.5999014422292526,0.39215686274509803,1295.7871152151856,2160.0,200.0,510.0,1495.7871152151856,1295.7871152151856,0.06906019909186471,0.012662798496304839,0.08172299758816955,71.40354915604091,11.63711181810392,83.0406609741451,22335.79246490766,526.5768719064927,30,-30,659.9999999999999
892.0,6.392937798152051,6977751.333823032,88261.20172558418,44.88499783346144,8.499284601605197,2.941650904650213,0.00040600352373784687,553.0418706631375,0.5999114357165826,0.5999114357165826,0.39215686274509803,1295.8087011478183,2160.0,200.0,510.0,1495.8087011478183,1295.8087011478183,0.06906129829667582,0.012662798496304839,0.08172409679298065,71.43807980518925,11.643443217352072,83.08152302254159,22335.98027671747,526.585575380048,30,-30,659.9999999999999
892.5,6.392937798152051,6977753.306858256,88265.24275505659,44.88520083522331,8.4993022566737,2.941641947350907,0.0004108792773365314,553.0462799382881,0.5999208833833448,0.5999208833833448,0.39215686274509803,1295.829108108025,2160.0,200.0,510.0,1495.829108108025,1295.829108108025,0.0690623374724804,0.012662798496304839,0.08172513596878524,71.47261097392548,11.649774616600224,83.12238559052598,22336.154259428975,526.5939721039532,30,-30,659.9999999999999
893.0,6.392937798152051,6977755.279888579,88269.28379457582,44.885406274861985,8.499320509205743,2.9416330365131325,0.00041570146608548323,553.0505242132813,0.5999297781105744,0.5999297781105744,0.39215686274509803,1295.8483207188408,2160.0,200.0,510.0,1495.8483207188408,1295.8483207188408,0.06906331583506506,0.012662798496304839,0.08172611433136989,71.50714263184301,11.656106015848376,83.16324864769166,22336.314305033717,526.6020546760076,30,-30,659.9999999999999
893.5,6.392937798152051,6977757.252914022,88273.32484445309,44.88561412559502,8.499339334476806,2.9416241729861654,0.00042046954885110256,553.0545998105432,0.5999381134127917,0.5999381134127917,0.39215686274509803,1295.86632497163,2160.0,200.0,510.0,1495.86632497163,1295.86632497163,0.06906423266994588,0.012662798496304839,0.08172703116625071,71.54167474817798,11.662437415096528,83.20411216327479,22336.46032080413,526.6098160855219,30,-30,659.9999999999999
894.0,6.392937798152051,6977759.225934601,88277.36590499029,44.88582436036945,8.499358707411803,2.9416153576270934,0.0004251830127049393,553.058503259875,0.5999458834387424,0.5999458834387424,0.39215686274509803,1295.8831082276838,2160.0,200.0,510.0,1495.8831082276838,1295.8831082276838,0.06906508733245469,0.012662798496304839,0.08172788582875952,71.57620729184421,11.66876881434468,83.24497610618917,22336.592229245827,526.617249716811,30,-30,659.9999999999999
894.5,6.392937798152051,6977761.198950327,88281.40697647985,44.8860369518758,8.499378602613882,2.9416065912998905,0.0004298413731722453,553.0622313000396,0.5999530829714869,0.5999530829714869,0.39215686274509803,1295.8986592184117,2160.0,200.0,510.0,1495.8986592184117,1295.8986592184117,0.06906587924775331,0.012662798496304839,0.08172867774405815,71.61074023146809,11.675100213592833,83.2858404450612,22336.70996803496,526.6243493522514,30,-30,659.9999999999999
895.0,6.392937798152051,6977763.1719611995,88285.44805920459,44.88625187256239,8.499398994393282,2.941597874874494,0.00043444417445169466,553.0657808801226,0.5999597074278433,0.5999597074278433,0.39215686274509803,1295.9129680441415,2160.0,200.0,510.0,1495.9129680441415,1295.9129680441415,0.06906660791077662,0.012662798496304839,0.08172940640708146,71.64527353542347,11.681431612840985,83.32670514826474,22336.81348994086,526.631109174906,30,-30,659.9999999999999
895.5,6.392937798152051,6977765.144967213,88289.48915343762,44.886469094649605,8.499419856796209,2.9415892092258766,0.00043899098960277093,553.0691491606661,0.5999657528571914,0.5999657528571914,0.39215686274509803,1295.9260261715335,2160.0,200.0,510.0,1495.9260261715335,1295.9260261715335,0.0690672728861045,0.012662798496304839,0.08173007138240933,71.67980717186653,11.687763012089137,83.36757018395593,22336.90276273409,526.6375237707157,30,-30,659.9999999999999
896.0,6.392937798152051,6977767.117968354,88293.53025944228,44.886688590144416,8.499441163633714,2.941580595233124,0.0004434814207053393,553.0723335145793,0.5999712159396459,0.5999712159396459,0.39215686274509803,1295.9378264296352,2160.0,200.0,510.0,1495.9378264296352,1295.9378264296352,0.06906787380776425,0.012662798496304839,0.08173067230406908,71.71434110877041,11.69409441133729,83.40843552010797,22336.977769080237,526.6435881302625,30,-30,659.9999999999999
896.5,6.392937798152051,6977769.090964602,88297.57137747199,44.886910330854775,8.499462888510536,2.9415720337785114,0.0004479150989888151,553.0753315278229,0.5999760939836044,0.5999760939836044,0.39215686274509803,1295.9483630045854,2160.0,200.0,510.0,1495.9483630045854,1295.9483630045854,0.06906841037896401,0.012662798496304839,0.08173120887526884,71.7488753139599,11.700425810585442,83.44930112454561,22337.038506419663,526.6492976501044,30,-30,659.9999999999999
897.0,6.392937798152051,6977771.063955927,88301.6125077702,44.88713428840427,8.499485004853884,2.941563525746583,0.00045229168493130683,553.078140999873,0.5999803849226807,0.5999803849226807,0.39215686274509803,1295.9576314329904,2160.0,200.0,510.0,1495.9576314329904,1295.9576314329904,0.06906888237175766,0.012662798496304839,0.0817316808680625,71.78340975514578,11.706757209833594,83.49016696497965,22337.084986833408,526.6546481336846,30,-30,659.9999999999999
897.5,6.392937798152051,6977773.036942293,88305.65365057033,44.88736043424673,8.499507485942132,2.9415550720232386,0.00045661086832959934,553.0807599439653,0.5999840873120299,0.5999840873120299,0.39215686274509803,1295.9656285939845,2160.0,200.0,510.0,1495.9656285939845,1295.9656285939845,0.06906928962664284,0.012662798496304839,0.08173208812294767,71.8179443999591,11.713088609081746,83.53103300904112,22337.117236895534,526.659635791821,30,-30,659.9999999999999
898.0,6.392937798152051,6977775.009923656,88309.6948060957,44.8875887396809,8.499530304933383,2.941546673494821,0.00046087236834020244,553.0831865871185,0.5999872003240794,0.5999872003240794,0.39215686274509803,1295.9723527000112,2160.0,200.0,510.0,1495.9723527000112,1295.9723527000112,0.06906963205209295,0.012662798496304839,0.08173243054839778,71.85247921598516,11.719420008329898,83.57189922431532,22337.13529751235,526.6642572427752,30,-30,659.9999999999999
898.5,6.392937798152051,6977776.982899962,88313.73597455946,44.88781917586507,8.499553434893903,2.9415383310472105,0.00046507593349075243,553.0854193699429,0.5999897237436695,0.5999897237436695,0.39215686274509803,1295.9778032863262,2160.0,200.0,510.0,1495.9778032863262,1295.9778032863262,0.06906990962402391,0.012662798496304839,0.08173270812032875,71.88701417079717,11.72575140757805,83.61276557837549,22337.139223748494,526.6685095119092,30,-30,659.9999999999999
899.0,6.392937798152051,6977778.955871153,88317.77715616464,44.888051713831814,8.49957684882637,2.9415300455649267,0.0004692213416631548,553.0874569462345,0.5999916579626161,0.5999916579626161,0.39215686274509803,1295.9819811992509,2160.0,200.0,510.0,1495.9819811992509,1295.9819811992509,0.06907012238519686,0.012662798496304839,0.08173292088150169,71.92154923198977,11.732082806826202,83.65363203881624,22337.129084640343,526.6723900309307,30,-30,659.9999999999999
899.5,6.392937798152051,6977780.928837161,88321.818351104,44.888286324502644,8.499600519697927,2.9415218179302363,0.00047330840004782026,553.0892981823567,0.5999930039737126,0.5999930039737126,0.39215686274509803,1295.9848885832191,2160.0,200.0,510.0,1495.9848885832191,1295.9848885832191,0.06907027044455881,0.012662798496304839,0.08173306894086364,71.95608436721206,11.738414206074355,83.69449857328668,22337.104962997222,526.6758966367345,30,-30,659.9999999999999
900.0,6.392937798152051,6977782.901797909,88325.8595595601,44.88852297870267,8.499624420468002,2.94151364902227,0.00047733694506984505,553.0909421564144,0.599993763364171,0.599993763364171,0.39215686274509803,1295.9865288666094,2160.0,200.0,510.0,1495.9865288666094,1295.9865288666094,0.06907035397652116,0.012662798496304839,0.08173315247282599,71.99061954420031,11.744745605322507,83.73536514952309,22337.06695519033,526.6790275698424,30,-30,659.9999999999999
900.5,6.392937798152051,6977784.874753315,88329.90078170523,44.888761647175194,8.499648524115884,2.9415055397161494,0.0004813068422879485,553.0923881572202,0.5999939383085251,0.5999939383085251,0.39215686274509803,1295.9869067464142,2160.0,200.0,510.0,1495.9869067464142,1295.9869067464142,0.06907037322017869,0.012662798496304839,0.08173317171648352,72.0251547308104,11.751077004570659,83.77623173538133,22337.0151709301,526.6817814724496,30,-30,659.9999999999999
901.0,6.392937798152051,6977786.847703286,88333.94201770153,44.889002300596346,8.499672803668005,2.941497490882119,0.0004852179862649983,553.0936356830589,0.5999935315610002,0.5999935315610002,0.39215686274509803,1295.9860281717606,2160.0,200.0,510.0,1495.9860281717606,1295.9860281717606,0.06907032847846936,0.012662798496304839,0.0817331269747742,72.05968989504963,11.757408403818811,83.81709829886871,22336.949733032066,526.6841573860806,30,-30,659.9999999999999
901.5,6.392937798152051,6977788.820647725,88337.98326770082,44.889244909589486,8.499697232224936,2.9414895033846964,0.0004890703004120601,553.0946844402512,0.5999925464473667,0.5999925464473667,0.39215686274509803,1295.983900326312,2160.0,200.0,510.0,1495.983900326312,1295.983900326312,0.06907022011727715,0.012662798496304839,0.08173301861358198,72.09422500510827,11.763739803066963,83.85796480817551,22336.87077717171,526.6861547488639,30,-30,659.9999999999999
902.0,6.392937798152051,6977790.793586523,88342.0245318448,44.88948944473968,8.499721782988038,2.9414815780818273,0.0004928637368051154,553.0955343415211,0.5999909868562866,0.5999909868562866,0.39215686274509803,1295.980531609579,2160.0,200.0,510.0,1495.980531609579,1295.980531609579,0.06907004856447858,0.012662798496304839,0.08173284706078342,72.1287600293905,11.770071202315115,83.8988312317059,22336.778451628532,526.6877733924282,30,-30,659.9999999999999
902.5,6.392937798152051,6977792.766519567,88346.06581026496,44.88973587660809,8.499746429285771,2.941473715824056,0.0004965982759764759,553.0961855041705,0.5999888572301728,0.5999888572301728,0.39215686274509803,1295.9759316171733,2160.0,200.0,510.0,1495.9759316171733,1295.9759316171733,0.06906981430893537,0.012662798496304839,0.0817326128052402,72.16329493654497,11.776402601563268,83.93969753810852,22336.672917019885,526.6890135384302,30,-30,659.9999999999999
903.0,6.392937798152051,6977794.739446734,88350.10710308269,44.88998417574608,8.499771144599622,2.9414659174537077,0.0005002739266799443,553.0966382480638,0.5999861625555677,0.5999861625555677,0.39215686274509803,1295.9701111200263,2160.0,200.0,510.0,1495.9701111200263,1295.9701111200263,0.06906951789943373,0.012662798496304839,0.08173231639573857,72.19782969549469,11.78273400081142,83.98056369630639,22336.5543460247,526.6898757947191,30,-30,659.9999999999999
903.5,6.392937798152051,6977796.712367894,88354.14841040928,44.89023431270942,8.499795902589632,2.9414581838040856,0.0005038907256297322,553.0968930934272,0.5999829083530603,0.5999829083530603,0.39215686274509803,1295.9630820426103,2160.0,200.0,510.0,1495.9630820426103,1295.9630820426103,0.0690691599435729,0.012662798496304839,0.08173195843987774,72.23236427546648,11.789065400059572,84.02142967552633,22336.42292309766,526.6903611511449,30,-30,659.9999999999999
904.0,6.392937798152051,6977798.68528291,88358.18973234604,44.89048625807223,8.499820677119512,2.941450515698681,0.0005074487372159719,553.0969507584667,0.5999791006667533,0.5999791006667533,0.39215686274509803,1295.9548574401872,2160.0,200.0,510.0,1495.9548574401872,1295.9548574401872,0.06906874110660344,0.012662798496304839,0.08173153960290827,72.26689864601978,11.795396799307724,84.06229544532779,22336.278844174063,526.6904709750198,30,-30,659.9999999999999
904.5,6.392937798152051,6977800.658191637,88362.23106898433,44.89073998244084,8.499845442281307,2.941442913950399,0.0005109480531952976,553.0968121568083,0.5999747460532977,0.5999747460532977,0.39215686274509803,1295.945451475123,2160.0,200.0,510.0,1495.945451475123,1295.945451475123,0.06906826211021798,0.012662798496304839,0.08173106060652281,72.3014327770749,11.801728198555876,84.10316097563106,22336.122316365858,526.6902070062401,30,-30,659.9999999999999
905.0,6.392937798152051,6977802.631093923,88366.2724204056,44.89099545646744,8.499870172419598,2.941435379360799,0.0005143887923578281,553.0964783947647,0.5999698515705104,0.5999698515705104,0.39215686274509803,1295.9348793923025,2160.0,200.0,510.0,1495.9348793923025,1295.9348793923025,0.06906772373129569,0.012662798496304839,0.08173052222760052,72.33596663894055,11.808059597804029,84.14402623674485,22335.953557649264,526.689571352073,30,-30,659.9999999999999
905.5,6.392937798152051,6977804.603989608,88370.31378668157,44.89125265086361,8.499894842155225,2.941427912719354,0.0005177711001697158,553.0959507684342,0.5999644247655854,0.5999644247655854,0.39215686274509803,1295.9231574936643,2160.0,200.0,510.0,1495.9231574936643,1295.9231574936643,0.0690671268006018,0.012662798496304839,0.08172992529690663,72.37050020234085,11.81439099705218,84.1848911993933,22335.772796544163,526.6885664816239,30,-30,659.9999999999999
906.0,6.392937798152051,6977806.576878524,88374.35516787424,44.89151153641371,8.499919426408505,2.9414205148027235,0.0005210951483953869,553.0952307606339,0.5999584736629189,0.5999584736629189,0.39215686274509803,1295.9103031119048,2160.0,200.0,510.0,1495.9103031119048,1295.9103031119048,0.06906647220144448,0.012662798496304839,0.08172927069774931,72.40503343844158,11.820722396300333,84.22575583474217,22335.580271785893,526.6871952199871,30,-30,659.9999999999999
906.5,6.392937798152051,6977808.5497605,88378.39656403604,44.8917720839879,8.499943900421927,2.941413186374047,0.0005243611346956604,553.0943200376737,0.5999520067515648,0.5999520067515648,0.39215686274509803,1295.89633458338,2160.0,200.0,510.0,1495.89633458338,1295.89633458338,0.06906576086829073,0.012662798496304839,0.08172855936459557,72.43956631887572,11.827053795548485,84.26662011442447,22335.376231989743,526.6854607420892,30,-30,659.9999999999999
907.0,6.392937798152051,6977810.522635353,88382.43797520995,44.89203426455524,8.499968239782309,2.9414059281822533,0.0005275692822050335,553.0932204459764,0.5999450329723336,0.5999450329723336,0.39215686274509803,1295.8812712202405,2160.0,200.0,510.0,1495.8812712202405,1295.8812712202405,0.06906499378534296,0.012662798496304839,0.0817277922816478,72.47409881576839,11.833385194796637,84.30748401056529,22335.160935308562,526.6833665662384,30,-30,659.9999999999999
907.5,6.392937798152051,6977812.495502895,88386.47940142956,44.89229804919634,8.499992420442396,2.9413987409613895,0.0005307198390885572,553.0919340085453,0.5999375617045509,0.5999375617045509,0.39215686274509803,1295.86513328183,2160.0,200.0,510.0,1495.86513328183,1295.86513328183,0.06906417198507794,0.012662798496304839,0.08172697048138278,72.50863090176092,11.83971659404479,84.34834749580598,22334.93464908383,526.6809165473842,30,-30,659.9999999999999
908.0,6.392937798152051,6977814.468362932,88390.52084271927,44.89256340911589,8.50001641874189,2.941391625429969,0.000533813078078191,553.0904629212891,0.5999296027524971,0.5999296027524971,0.39215686274509803,1295.8479419453936,2160.0,200.0,510.0,1495.8479419453936,1295.8479419453936,0.0690632965467505,0.012662798496304839,0.08172609504305534,72.5431625500343,11.846047993292942,84.38921054332751,22334.697649490725,526.6781148700991,30,-30,659.9999999999999
908.5,6.392937798152051,6977816.441215264,88394.56229909437,44.892830315654926,8.50004021142788,2.9413845822903393,0.0005368492959892423,553.0888095492048,0.5999211663315381,0.5999211663315381,0.39215686274509803,1295.8297192761222,2160.0,200.0,510.0,1495.8297192761222,1295.8297192761222,0.06906236859486314,0.012662798496304839,0.08172516709116798,72.57769373433173,11.852379392541094,84.4300731268731,22334.450221177492,526.6749660412934,30,-30,659.9999999999999
