time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
946.5,11.559870449148786,6975872.421812588,89299.81879193238,39.41407894369449,7.056937941630133,2.821603673437844,0.00013487851175426088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.086448146015,281.7924123987532,0.0,0.0,30,-30,0.0
947.0,11.655365141278642,6975874.252081784,89303.1490426393,39.41414638295036,7.028102714559121,2.8214402356897903,-0.0005522923247475328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.092779545263156,281.79874379800134,0.0,0.0,30,-30,0.0
947.5,11.750524273583018,6975876.071260232,89306.47007831672,39.41387023678799,6.9993995703907,2.8212802603511196,-0.0012435447333806677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.09911094451131,281.8050751972495,0.0,0.0,30,-30,0.0
948.0,11.845360549792211,6975877.879417734,89309.7819313643,39.4132484644213,6.970827441916573,2.8211239130163164,-0.0019385438792034074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.105442343759464,281.81140659649765,0.0,0.0,30,-30,0.0
948.5,11.939886483927094,6975879.676623586,89313.0846340404,39.4122791924817,6.942385276614497,2.8209713377877366,-0.0026369649996003147,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.111773743007618,281.8177379957458,0.0,0.0,30,-30,0.0
949.0,12.034114415086613,6975881.4629465705,89316.37821846311,39.4109607099819,6.914072036372889,2.820822658332277,-0.0033384931814415294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.11810514225577,281.82406939499396,0.0,0.0,30,-30,0.0
949.5,12.128056537864296,6975883.238454966,89319.66271661129,39.40929146339118,6.885886697220961,2.8206779788940217,-0.004042823147938625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.124436541503925,281.8304007942421,0.0,0.0,30,-30,0.0
950.0,12.221724814268171,6975885.003216548,89322.93816032555,39.40727005181721,6.857828249064194,2.8205373852579116,-0.004749659061737296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.13076794075208,281.83673219349026,0.0,0.0,30,-30,0.0
950.5,12.315131075741661,6975886.757298592,89326.20458130933,39.404895222286335,6.829895695424801,2.8204009457158046,-0.005458714292844209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.137099340000233,281.8430635927384,0.0,0.0,30,-30,0.0
951.0,12.408286967745209,6975888.5007678745,89329.46201112997,39.402165865139914,6.802088053187796,2.820268711954519,-0.00616971123389756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.143430739248387,281.84939499198657,0.0,0.0,30,-30,0.0
951.5,12.501203962890244,6975890.23369068,89332.71048121976,39.399081009522966,6.774404352351777,2.820140719934993,-0.006882381094306833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.14976213849654,281.8557263912347,0.0,0.0,30,-30,0.0
952.0,12.59389336204364,6975891.956132799,89335.95002287698,39.395639818975816,6.746843635784771,2.8200169907337136,-0.007596463703039045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.156093537744695,281.8620577904829,0.0,0.0,30,-30,0.0
952.5,12.686366295165577,6975893.668159535,89339.18066726693,39.3918415871243,6.719404958984953,2.8198975313527215,-0.008311707314766043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.16242493699285,281.86838918973103,0.0,0.0,30,-30,0.0
953.0,12.778633707468254,6975895.369835705,89342.40244542311,39.38768573346691,6.692087389846145,2.819782335499286,-0.009027868419211686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.168756336241003,281.8747205889792,0.0,0.0,30,-30,0.0
953.5,12.870706403961766,6975897.061225641,89345.61538824816,39.383171799257305,6.664890008428003,2.8196713843421866,-0.009744711547484342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.175087735489157,281.88105198822734,0.0,0.0,30,-30,0.0
954.0,12.962594992922204,6975898.742393197,89348.81952651503,39.378299443483556,6.63781190673092,2.8195646472214326,-0.010462009099974813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.18141913473731,281.8873833874755,0.0,0.0,30,-30,0.0
954.5,13.054309928643145,6975900.413401748,89352.01489086798,39.37306843893357,6.610852188475227,2.819462082354385,-0.011179541153105528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.187750533985465,281.89371478672365,0.0,0.0,30,-30,0.0
955.0,13.145861499566822,6975902.074314196,89355.20151182369,39.367478668357016,6.584009968885033,2.819363637497582,-0.011897095286805154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.19408193323362,281.9000461859718,0.0,0.0,30,-30,0.0
955.5,13.237259843771637,6975903.725192967,89358.37941977229,39.36153012071362,6.55728437447631,2.8192692505882,-0.012614466409579974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.200413332481773,281.90637758521996,0.0,0.0,30,-30,0.0
956.0,13.328514890130553,6975905.366100022,89361.54864497842,39.35522288750882,6.5306745428492405,2.819178850354679,-0.013331456592565665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.206744731729927,281.9127089844681,0.0,0.0,30,-30,0.0
956.5,13.419636462947077,6975906.9970968515,89364.70921758233,39.34855715921254,6.5041796224846316,2.8190923569272788,-0.014047874881820365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.21307613097808,281.91904038371626,0.0,0.0,30,-30,0.0
957.0,13.510634180929218,6975908.618244485,89367.86116760087,39.34153322177163,6.477798772544747,2.819009682382946,-0.01476353715638576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.219407530226235,281.9253717829644,0.0,0.0,30,-30,0.0
957.5,13.60151751558508,6975910.22960349,89371.00452492858,39.33415145319343,6.451531162677744,2.8189307313092455,-0.015478265947082433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.22573892947439,281.9317031822126,0.0,0.0,30,-30,0.0
958.0,13.692295793697715,6975911.831233975,89374.13931933869,39.32641232021989,6.425375972826354,2.8188554013226312,-0.016191890281868945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.232070328722543,281.9380345814607,0.0,0.0,30,-30,0.0
958.5,13.782978168747624,6975913.423195592,89377.26558048419,39.31831637507895,6.399332393040328,2.8187835835652413,-0.01690424553447113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.238401727970697,281.9443659807089,0.0,0.0,30,-30,0.0
959.0,13.873573636452447,6975915.005547543,89380.38333789883,39.30986425231172,6.373399623292556,2.8187151631930494,-0.01761517326371141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.24473312721885,281.95069737995703,0.0,0.0,30,-30,0.0
959.5,13.96409106586418,6975916.578348576,89383.49262099815,39.30105666567986,6.347576873299016,2.818650019838107,-0.018324521061533733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.251064526467005,281.9570287792052,0.0,0.0,30,-30,0.0
960.0,14.054539112630792,6975918.141656995,89386.59345908047,39.291894405149094,6.321863362342344,2.8185880280399016,-0.01903214241575105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.25739592571516,281.96336017845334,0.0,0.0,30,-30,0.0
960.5,14.144926350755961,6975919.695530656,89389.68588132788,39.282378333941224,6.296258319098772,2.8185290576926962,-0.019737896540203387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.263727324963313,281.9696915777015,0.0,0.0,30,-30,0.0
961.0,14.235261145198995,6975921.240026975,89392.76991680727,39.272509385671114,6.270760981468972,2.8184729744232153,-0.020441648259954755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.270058724211466,281.97602297694965,0.0,0.0,30,-30,0.0
961.5,14.325551752582566,6975922.775202928,89395.8455944713,39.26228856154114,6.245370596411816,2.818419640001888,-0.02114326784762621,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.27639012345962,281.9823543761978,0.0,0.0,30,-30,0.0
962.0,14.415806265802333,6975924.301115054,89398.91294315935,39.25171692761732,6.220086419781891,2.818368912697898,-0.02184263090204193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.282721522707774,281.98868577544596,0.0,0.0,30,-30,0.0
962.5,14.50603262921953,6975925.817819457,89401.97199159846,39.24079561216631,6.194907716170006,2.8183206476404847,-0.02253961820684848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.28905292195593,281.9950171746941,0.0,0.0,30,-30,0.0
963.0,14.596238625075696,6975927.325371811,89405.02276840433,39.229525803062884,6.169833758747019,2.8182746971588624,-0.023234115597255734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.295384321204082,282.00134857394227,0.0,0.0,30,-30,0.0
963.5,14.686431919648678,6975928.823827363,89408.06530208226,39.21790874526425,6.144863829110829,2.8182309111125114,-0.02392601382350865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.301715720452236,282.0076799731904,0.0,0.0,30,-30,0.0
964.0,14.77662003549177,6975930.3132409295,89411.09962102804,39.2059457383525,6.1199972171365635,2.818189137189547,-0.024615208434385617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.30804711970039,282.0140113724386,0.0,0.0,30,-30,0.0
964.5,14.86681035209123,6975931.793666907,89414.12575352888,39.193638134135306,6.095233220829598,2.8181492212024555,-0.02530159965165425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.314378518948544,282.0203427716867,0.0,0.0,30,-30,0.0
965.0,14.957010063314183,6975933.265159271,89417.14372776431,39.18098733430948,6.070571146181544,2.8181110073703466,-0.025985092246691304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.320709918196698,282.0266741709349,0.0,0.0,30,-30,0.0
965.5,15.047226310032999,6975934.727771577,89420.15357180711,39.167994788186135,6.046010307029162,2.818074338604231,-0.026665595402660617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.327041317444852,282.03300557018304,0.0,0.0,30,-30,0.0
966.0,15.137466008849714,6975936.18155697,89423.15531362416,39.1546619904848,6.021550024916412,2.818039056729906,-0.0273430226296067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.333372716693006,282.0393369694312,0.0,0.0,30,-30,0.0
966.5,15.227736009786755,6975937.626568177,89426.14898107729,39.14099047916999,5.997189628958727,2.8180050027641212,-0.0280172916153954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.33970411594116,282.04566836867934,0.0,0.0,30,-30,0.0
967.0,15.318043000156983,6975939.062857517,89429.13460192422,39.126981833362294,5.972928455710605,2.8179720171194367,-0.02868832413898649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.346035515189314,282.0519997679275,0.0,0.0,30,-30,0.0
967.5,15.4083935314349,6975940.490476903,89432.11220381931,39.1126376712928,5.9487658490354045,2.817939939834856,-0.029356045948519677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.352366914437468,282.05833116717565,0.0,0.0,30,-30,0.0
968.0,15.49879402227116,6975941.909477841,89435.08181431447,39.09795964831854,5.924701159977966,2.8179086107854396,-0.03002038665146201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.358698313685622,282.0646625664238,0.0,0.0,30,-30,0.0
968.5,15.589250759958793,6975943.319911439,89438.04346085996,39.082949454992814,5.900733746639814,2.817877869880579,-0.030681279607580263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.365029712933776,282.07099396567196,0.0,0.0,30,-30,0.0
969.0,15.679769945166568,6975944.721828401,89440.99717080516,39.06760881518902,5.876862974056893,2.8178475572519193,-0.03133866182411069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.37136111218193,282.0773253649201,0.0,0.0,30,-30,0.0
969.5,15.770357592981798,6975946.1152790375,89443.94297139946,39.051939484276964,5.853088214079777,2.817817513415712,-0.03199247386919968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.377692511430084,282.08365676416827,0.0,0.0,30,-30,0.0
970.0,15.861019617889255,6975947.500313264,89446.88088979296,39.03594324734237,5.829408845256024,2.8177875794625495,-0.03264265974987043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.384023910678238,282.0899881634164,0.0,0.0,30,-30,0.0
970.5,15.951761839477836,6975948.876980605,89449.81095303729,39.019621917467425,5.8058242527152855,2.817757597206689,-0.03328916682342165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.39035530992639,282.0963195626646,0.0,0.0,30,-30,0.0
971.0,16.04258989426567,6975950.245330195,89452.73318808638,39.002977334055714,5.782333828056569,2.8177274093255202,-0.03393194571223597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.396686709174546,282.10265096191273,0.0,0.0,30,-30,0.0
971.5,16.133509367580007,6975951.605410784,89455.64762179718,38.9860113611996,5.7589369692375945,2.817696859522919,-0.03457095018749533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.4030181084227,282.1089823611609,0.0,0.0,30,-30,0.0
972.0,16.224525651495497,6975952.957270738,89458.55428093042,38.96872588610585,5.735633080466767,2.817665792636896,-0.03520613710303883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.409349507670854,282.11531376040904,0.0,0.0,30,-30,0.0
972.5,16.31564408945288,6975954.300958042,89461.45319215136,38.951122817554335,5.712421572096881,2.817634054791398,-0.035837466278359924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.415680906919007,282.1216451596572,0.0,0.0,30,-30,0.0
973.0,16.40686986339226,6975955.636520304,89464.34438203045,38.93320408441515,5.689301860521441,2.817601493488615,-0.03646490043605543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.42201230616716,282.12797655890535,0.0,0.0,30,-30,0.0
973.5,16.49820806599735,6975956.964004754,89467.2278770441,38.91497163419712,5.666273368072635,2.817567957735417,-0.03708840509929873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.428343705415315,282.1343079581535,0.0,0.0,30,-30,0.0
974.0,16.589663659783184,6975958.2834582515,89470.10370357533,38.896427431647474,5.643335522921643,2.817533298137086,-0.03770794851702773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,29.43467510466347,282.14063935740165,0.0,0.0,30,-30,0.0
