time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
748.0,-11.599220062363004,6976730.190214093,87157.42175664377,82.48541653417183,8.71474809005886,2.649825643321674,-0.10223586177477235,524.0985711807645,0.48409238932922866,0.48409238932922866,0.39215686274509803,1045.639560951134,2160.0,200.0,510.0,1245.6395609511337,1045.639560951134,0.05670965826565685,0.012662798496304839,0.06937245676196169,128.72940400870036,18.095139051219732,146.82454305992067,19017.34256243825,472.910420896617,30,-30,659.9999999999999
748.5,-11.607162925270798,6976729.44653116,87161.91497801022,82.43429860328445,8.716142208152752,2.6559233662879387,-0.1009565997222665,522.2444526461478,0.4790708184439145,0.4790708184439145,0.39215686274509803,1034.7929678388552,2160.0,200.0,510.0,1234.7929678388555,1034.7929678388552,0.05618598976345785,0.012662798496304839,0.06884878825976269,128.75749700358207,18.101470450467886,146.85896745405054,18886.767241522484,469.5702821215001,30,-30,659.9999999999999
749.0,-11.612155242358448,6976728.703926724,87166.40995349761,82.3838203034233,8.717313640552376,2.661886432421881,-0.09967060674924678,520.37631835383,0.47407577256642597,0.47407577256642597,0.39215686274509803,1024.0036687434801,2160.0,200.0,510.0,1224.00366874348,1024.0036687434801,0.055665578521498886,0.012662798496304839,0.06832837701780373,128.78532979284282,18.10780184971604,146.89313164255944,18756.816850643492,466.2168663855416,30,-30,659.9999999999999
749.5,-11.61428786908774,6976727.962405104,87170.90655719473,82.33398500004868,8.718262992856861,2.6677153999675918,-0.09837926060807346,518.495745196631,0.46911201854957507,0.46911201854957507,0.39215686274509803,1013.2819600670822,2160.0,200.0,510.0,1213.2819600670823,1013.2819600670822,0.055148855402532365,0.012662798496304839,0.0678116538988372,128.81290422054408,18.114133248964194,146.92703746950886,18627.620349379366,462.85325949697074,30,-30,659.9999999999999
750.0,-11.613651271270626,6976727.221969752,87175.40466338012,82.28479536974464,8.718991052109972,2.6734109064602096,-0.09708389803387113,516.6043364215199,0.46418426832967075,0.46418426832967075,0.39215686274509803,1002.6380195920888,2160.0,200.0,510.0,1202.6380195920885,1002.6380195920888,0.054636246123660276,0.012662798496304839,0.06729904461996511,128.84022234360592,18.120464648212348,146.96068699181885,18499.307121893376,459.48255504158027,30,-30,659.9999999999999
750.5,-11.610335373363359,6976726.482623287,87179.90414662981,82.2362534207277,8.719498786653562,2.678973666353929,-0.09578581461780823,514.7037214395383,0.45929717461260555,0.45929717461260555,0.39215686274509803,992.0818971632281,2160.0,200.0,510.0,1192.0818971632282,992.0818971632281,0.0541281713546159,0.012662798496304839,0.06679096985092074,128.8672864292832,18.126796047460502,146.9940824767443,18372.006855614032,456.1078525508534,30,-30,659.9999999999999
751.0,-11.604429597130613,6976725.744367534,87184.40488192448,82.18836051341881,8.71978734588026,2.6844044685866666,-0.09448626476273084,512.7955555477541,0.4544553265765705,0.4544553265765705,0.39215686274509803,981.6235054053923,2160.0,200.0,510.0,1181.6235054053923,981.6235054053923,0.05362504678959648,0.012662798496304839,0.06628784528590131,128.894098952678,18.133127446708656,147.02722639938725,18245.849412022453,452.7322555974949,30,-30,659.9999999999999
751.5,-11.596022741809326,6976725.007203561,87188.906744756,82.14111738103745,8.719858059879629,2.689704174163854,-0.09318646164079467,510.8815195570694,0.4496632455962514,0.4496632455962514,0.39215686274509803,971.2726104879031,2160.0,200.0,510.0,1171.272610487903,971.2726104879031,0.05312728318937965,0.012662798496304839,0.06579008168568448,128.9206625942727,18.13945884595681,147.0601214402301,18120.964689304248,449.35886981680824,30,-30,659.9999999999999
752.0,-11.585202937901625,6976724.271131711,87193.40961123336,82.09452415021705,8.719712438973094,2.694873713696571,-0.0918875772204563,508.9633193195416,0.4449253809930377,0.4449253809930377,0.39215686274509803,961.0388229449613,2160.0,200.0,510.0,1161.0388229449616,961.0388229449613,0.05263528639077035,0.012662798496304839,0.06529808488707518,128.9469802374681,18.145790245204964,147.09277048267361,17997.482476624828,445.99080085247067,30,-30,659.9999999999999
752.5,-11.572057551408696,6976723.536151639,87197.91335818803,82.04858036160682,8.719352173131863,2.699914084928066,-0.09059074233173026,507.042685148732,0.44024610581637696,0.44024610581637696,0.39215686274509803,950.9315885633742,2160.0,200.0,510.0,1150.9315885633741,950.9315885633742,0.05214945728086093,0.012662798496304839,0.06481225577716576,128.97305496610852,18.152121644453118,147.1251766105622,17875.532299832314,442.6311522253339,30,-30,659.9999999999999
753.0,-11.556673183475445,6976722.80226235,87202.41786327824,82.00328499044096,8.7187791312724,2.704826350230529,-0.08929704679077301,505.12137112648946,0.43562971266140965,0.43562971266140965,0.39215686274509803,940.9601793486448,2160.0,200.0,510.0,1140.9601793486447,940.9601793486448,0.05167019173398031,0.012662798496304839,0.06433299023028514,128.99889006197552,18.15845304370127,147.15734310567734,17755.24325841736,439.28302312402144,30,-30,659.9999999999999
753.5,-11.539135584129586,6976722.069462232,87206.92300509277,81.95863646704557,8.717995360423647,2.709611634114604,-0.08800753954335287,503.2011542895232,0.4310804095283236,0.4310804095283236,0.39215686274509803,931.133684581179,2160.0,200.0,510.0,1131.1336845811788,931.133684581179,0.05119788050965266,0.012662798496304839,0.0638606790059575,129.02448900223035,18.164784442949426,147.18927344518033,17636.7438536032,435.9495061162293,30,-30,659.9999999999999
754.0,-11.519529603580422,6976721.337749095,87211.4286632536,81.9146326972739,8.717003084760725,2.7142711207175667,-0.0867232288636005,501.2838336890983,0.42660231572879403,0.42660231572879403,0.39215686274509803,921.4610019741951,2160.0,200.0,510.0,1121.4610019741951,921.4610019741951,0.05073290911030406,0.012662798496304839,0.0633957076066089,129.0498554567855,18.17111584219758,147.22097129898364,17520.16180747354,432.6336847798133,30,-30,659.9999999999999
754.5,-11.497939130502363,6976720.6071202,87215.93471851766,81.8712710828421,8.715804704499256,2.7188060512887606,-0.08544508259198134,499.3712293172225,0.42219945784528135,0.42219945784528135,0.39215686274509803,911.9508289458078,2160.0,200.0,510.0,1111.9508289458076,911.9508289458078,0.05027565759793467,0.012662798496304839,0.06293845609423951,129.07499328558447,18.177447241445734,147.25244052703076,17405.6238731069,429.33863125292055,30,-30,659.9999999999999
755.0,-11.4744471078381,6976719.877572303,87220.44105287756,81.82854854154611,8.714402794644625,2.723217721669262,-0.08417402841784094,497.4651808927901,0.41787576574902363,0.41787576574902363,0.39215686274509803,902.611654017891,2160.0,200.0,510.0,1102.611654017891,902.611654017891,0.049826500369424286,0.012662798496304839,0.062489298865729126,129.09990653576918,18.183778640693887,147.28368517646362,17293.255635739595,426.06740370264157,30,-30,659.9999999999999
755.5,-11.449135405462755,6976719.149101681,87224.94754966111,81.7864615273372,8.712800103590414,2.7275074798001775,-0.08291095417345334,495.5675465013122,0.4136350686827753,0.4136350686827753,0.39215686274509803,893.4517483547945,2160.0,200.0,510.0,1093.4517483547945,893.4517483547945,0.049385805890606975,0.012662798496304839,0.062048604386911815,129.12459943871448,18.19011003994204,147.31470947865708,17183.18130504678,422.8230437118955,30,-30,659.9999999999999
756.0,-11.42208485959183,6976718.421704174,87229.4540936297,81.74500605025045,8.710999551560759,2.7316767232016526,-0.08165670820003992,493.68020108210624,0.40948109141426525,0.40948109141426525,0.39215686274509803,884.4791574548129,2160.0,200.0,510.0,1084.4791574548128,884.4791574548129,0.048953936389687626,0.012662798496304839,0.061616734885992466,129.14907640690933,18.196441439190195,147.34551784610008,17075.52349869323,419.60857358453273,30,-30,659.9999999999999
756.5,-11.393375190610074,6976717.695375214,87233.9605710754,81.70417769615044,8.709004228890436,2.7357268964951498,-0.0804120997146853,491.80503475712015,0.4054174504669128,0.4054174504669128,0.39215686274509803,875.7016930085317,2160.0,200.0,510.0,1075.7016930085317,875.7016930085317,0.04853124751107068,0.012662798496304839,0.06119404600737552,129.17334203066486,18.20277283843835,147.37611486910376,16970.403017402696,416.4269935689121,30,-30,659.9999999999999
757.0,-11.36308497583114,6976716.970109862,87238.46686991665,81.6639716462931,8.70681739413764,2.7396594889193118,-0.07917789922943169,489.9439509959938,0.40144765043400427,0.40144765043400427,0.39215686274509803,867.1269249374492,2160.0,200.0,510.0,1067.126924937449,867.1269249374492,0.04811808793106747,0.012662798496304839,0.06078088642737231,129.1974010746304,18.209104237686503,147.40650531231745,16867.938611861096,413.28127900055864,30,-30,659.9999999999999
757.5,-11.331291646408575,6976716.24590284,87242.97287979258,81.6243826966784,8.704442472023672,2.7434760318650175,-0.07795483899882162,488.0988646124436,0.39757508038301126,0.39757508038301126,0.39215686274509803,858.7621736273043,2160.0,200.0,510.0,1058.7621736273045,858.7621736273043,0.047714798937414524,0.012662798496304839,0.060377597433719364,129.2212584740991,18.215435636934657,147.4366941110343,16768.246741877738,410.17437736483754,30,-30,659.9999999999999
758.0,-11.298071450435165,6976715.522748565,87247.47849215571,81.58540527717898,8.701883051194187,2.747178096441263,-0.0767436134852459,486.27169958767263,0.3938030103566909,0.3938030103566909,0.39215686274509803,850.6145023704524,2160.0,200.0,510.0,1050.6145023704526,850.6145023704524,0.0473217139749318,0.012662798496304839,0.059984512471236644,129.24491933108658,18.22176703618281,147.46668636726994,16671.441328322195,407.10920528098325,30,-30,659.9999999999999
758.5,-11.26349939938156,6976714.800641183,87251.98360036315,81.54703347043636,8.699142881796988,2.7507672910591268,-0.07554487985601194,484.46438671721774,0.39013458797764944,0.39013458797764944,0.39215686274509803,842.6907100317228,2160.0,200.0,510.0,1042.6907100317228,842.6907100317228,0.046939158160033606,0.012662798496304839,0.059601956656338446,129.2683889101666,18.228098435430965,147.49648734559813,16577.633498459094,404.08864540923616,30,-30,659.9999999999999
759.0,-11.227649254391299,6976714.079574596,87256.48809976593,81.50926103050836,8.696225872871194,2.754245259028919,-0.07435925851868021,482.6788610784645,0.3865728351632286,0.3865728351632286,0.39215686274509803,834.9973239525738,2160.0,200.0,510.0,1034.9973239525739,834.9973239525738,0.046567447767179485,0.012662798496304839,0.059230246263484325,129.2916726340502,18.23442983467912,147.52610246872987,16486.931325419337,401.11554328328884,30,-30,659.9999999999999
759.5,-11.190593554129814,6976713.359542501,87260.99188779679,81.47208140124901,8.693136089542742,2.75761367618912,-0.07318733367721827,480.91705931700716,0.38312064495770703,0.38312064495770703,0.39215686274509803,827.5405931086472,2160.0,200.0,510.0,1027.540593108647,827.5405931086472,0.04620688969069504,0.012662798496304839,0.05886968818699988,129.31477607889556,18.240761233927273,147.55553731282336,16399.439562666154,398.1927040707331,30,-30,659.9999999999999
760.0,-11.152403515766213,6976712.640538415,87265.49486405579,81.43548773441042,8.689877750021603,2.760874248585417,-0.07202965389086247,479.1809167510963,0.37978077848874825,0.37978077848874825,0.39215686274509803,820.3264815356962,2160.0,200.0,510.0,1020.3264815356962,820.3264815356962,0.045857780885685234,0.012662798496304839,0.058520579381990075,129.3377049693384,18.247092633175427,147.58479760251436,16315.259374430876,395.3228892647308,30,-30,659.9999999999999
760.5,-11.113149121086732,6976711.922555709,87269.99693039423,81.39947290746498,8.686455222396678,2.764028710148098,-0.07088673268889846,477.47236429460287,0.37655586205494396,0.37655586205494396,0.39215686274509803,813.360662038679,2160.0,200.0,510.0,1013.360662038679,813.360662038679,0.04552040779201994,0.012662798496304839,0.05818320628832478,129.36046517323442,18.25342403242358,147.61388920565852,16234.488063211655,392.5088133106867,30,-30,659.9999999999999
761.0,-11.07289896882134,6976711.205587637,87274.49799099631,81.36402954112053,8.682873021223699,2.7670788204469003,-0.06975904916228154,475.7933252002234,0.37344838435168404,0.37344838435168404,0.39215686274509803,806.6485101996375,2160.0,200.0,510.0,1006.6485101996375,806.6485101996375,0.04519504574564314,0.012662798496304839,0.05785784424194798,129.38306269610723,18.259755431671735,147.6428181277795,16157.218795569446,389.75314017228095,30,-30,659.9999999999999
761.5,-11.031720419818686,6976710.489627364,87278.99795245871,81.32915001653939,8.679135803903089,2.770026362426322,-0.06864704863057682,474.1457116260956,0.3704606938420467,0.3704606938420467,0.39215686274509803,800.195098698821,2160.0,200.0,510.0,1000.195098698821,800.195098698821,0.04488195838159427,0.012662798496304839,0.05754475687789911,129.40550367529804,18.26608683091989,147.67159050621845,16083.54032755627,387.05847984186505,30,-30,659.9999999999999
762.0,-10.989679418964203,6976709.774667997,87283.49672386785,81.29482649222412,8.675248366843475,2.772873140245626,-0.06755114325948143,472.5314210305165,0.3675949962800348,0.3675949962800348,0.39215686274509803,794.005191964875,2160.0,200.0,510.0,994.005191964875,794.005191964875,0.04458139703335226,0.012662798496304839,0.0572441955296571,129.42779437381472,18.272418230168043,147.7002126039833,16013.536731261489,384.42738480085535,30,-30,659.9999999999999
762.5,-10.946840662181184,6976709.060702612,87287.99421687491,81.26105092059437,8.671215641408962,2.775620977088459,-0.06647171276526172,470.9523324011313,0.3648533523926059,0.3648533523926059,0.39215686274509803,788.0832411680287,2160.0,200.0,510.0,988.0832411680287,788.0832411680287,0.04429360013313611,0.012662798496304839,0.05695639862944095,129.44994117388129,18.278749629416197,147.728690803298,15947.287124042323,381.8623464364804,30,-30,659.9999999999999
763.0,-10.903267441902429,6976708.34772428,87292.49034576825,81.22781506421173,8.667042689646522,2.77827171308825,-0.06540910505926444,469.4103023266858,0.36223767572775706,0.36223767572775706,0.39215686274509803,782.4333795719554,2160.0,200.0,510.0,982.4333795719554,782.4333795719554,0.044018792617955244,0.012662798496304839,0.056681591114260084,129.47195057019027,18.28508102866435,147.75703159885515,15884.865402153999,379.3657914219078,30,-30,659.9999999999999
763.5,-10.859021688665523,6976707.635726096,87296.98502754339,81.1951105116821,8.662734699792674,2.78082720323446,-0.06436363696804072,467.90716092130424,0.3597497306748568,0.3597497306748568,0.39215686274509803,777.0594182576907,2160.0,200.0,510.0,977.0594182576907,777.0594182576907,0.04375718534612462,0.012662798496304839,0.05641998384242946,129.49382916286334,18.291412427912505,147.78524159077637,15826.3399805526,376.94007806755917,30,-30,659.9999999999999
764.0,-10.81416402107068,6976706.924701202,87301.47818197022,81.1629286931981,8.65829698155704,2.7832893153442164,-0.06333559494523898,466.44470761313306,0.35739113066414663,0.35739113066414663,0.39215686274509803,771.9648422345567,2160.0,200.0,510.0,971.9648422345567,771.9648422345567,0.0435089745290274,0.012662798496304839,0.05617177302533224,129.51558365012784,18.29774382716066,147.81332747728902,15771.77354077009,374.58749265212543,30,-30,659.9999999999999
764.5,-10.76875368598097,6976706.214642813,87305.96973165758,81.13126089572546,8.653734961182217,2.7856599281022114,-0.06232523577117858,465.02470681118433,0.35516333655163485,0.35516333655163485,0.39215686274509803,767.1528069515313,2160.0,200.0,510.0,967.1528069515313,767.1528069515313,0.04327434118278622,0.012662798496304839,0.05593713967909106,129.53722082071923,18.304075226408813,147.84129604712857,15721.222788810246,372.3102457426069,30,-30,659.9999999999999
