time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
85.5,-29.999999999999996,6974562.546434956,81771.15854681632,50.47449763431816,7.677157823125271,0.29055251182198966,-0.1540253390606364,477.4137480015426,0.5063615547265954,0.5063615547265954,0.39215686274509803,1093.740958209446,2160.0,200.0,510.0,1293.740958209446,1093.740958209446,0.059039454646661584,0.012662798496304839,0.07170225314296642,38.154074375367514,5.160090387244239,43.31416476261243,21833.488030099037,392.41244752656104,30,-30,659.9999999999999
86.0,-29.999999999999996,6974564.877331928,81774.21185855173,50.39748496478784,7.684162425822869,0.29345427005680685,-0.14468860392892252,483.1652942449064,0.5166649734300761,0.5166649734300761,0.39215686274509803,1115.9963426089644,2160.0,200.0,510.0,1315.9963426089644,1115.9963426089644,0.060122504760420234,0.012662798496304839,0.07278530325672507,38.18413562774772,5.166421786492391,43.35055741424079,22013.08587770705,401.92442155136035,30,-30,659.9999999999999
86.5,-29.999999999999996,6974567.213445514,81777.26565785964,50.32514066282338,7.691773071196765,0.29605555889195584,-0.13537771748712416,488.6935880164405,0.526680364434025,0.526680364434025,0.39215686274509803,1137.6295871774942,2160.0,200.0,510.0,1337.6295871774942,1137.6295871774942,0.06117904634926634,0.012662798496304839,0.07384184484557117,38.214725150922355,5.172753185740543,43.38747833666358,22186.44995393247,411.1745391517275,30,-30,659.9999999999999
87.0,-29.999999999999996,6974569.554841459,81780.32026429943,50.25745180407983,7.699969841313927,0.2983596365356597,-0.12609136102071955,494.00419191923265,0.53640073553623,0.53640073553623,0.39215686274509803,1158.6255887582568,2160.0,200.0,510.0,1358.6255887582568,1158.6255887582568,0.06220846321419942,0.012662798496304839,0.07487126171050426,38.24582938252946,5.179084584988695,43.424913967518826,22353.4811184994,420.15951301016133,30,-30,659.9999999999999
87.5,-29.999999999999996,6974571.9015788855,81783.37599039242,50.19440612356946,7.708732641823747,0.30036955487433453,-0.11682825936358755,499.10256546210434,0.5458195403152222,0.5458195403152222,0.39215686274509803,1178.9702070808798,2160.0,200.0,510.0,1378.9702070808798,1178.9702070808798,0.06321010610834252,0.012662798496304839,0.07587290460464735,38.27743443558363,5.1854159842368475,43.46285041982115,22514.08344591135,428.8767834881456,30,-30,659.9999999999999
88.0,-29.999999999999996,6974574.253710149,81786.43314163575,50.135991993887664,7.718041252041826,0.30208816713529696,-0.10758718083846869,503.99404345041336,0.5549306643198837,0.5549306643198837,0.39215686274509803,1198.6502349309487,2160.0,200.0,510.0,1398.6502349309487,1198.6502349309487,0.0641832962075716,0.012662798496304839,0.07684609470387643,38.309526083687416,5.191747383485,43.50127346717309,22668.164914123507,437.32443127850183,30,-30,659.9999999999999
88.5,-29.999999999999996,6974576.611280696,81789.49201653118,50.082198403468425,7.727875368922214,0.30351813551957774,-0.09836693711312136,508.6838189859226,0.5637284126947029,0.5637284126947029,0.39215686274509803,1217.6533714205582,2160.0,200.0,510.0,1417.6533714205582,1217.6533714205582,0.06512732922061094,0.012662798496304839,0.07779012771691578,38.342089748297724,5.198078782733152,43.54016853103155,22815.63796507388,445.50109817455535,30,-30,659.9999999999999
89.0,-29.999999999999996,6974578.974328953,81792.55290662657,50.03301493491187,7.738214645491831,0.3046619387821465,-0.0891663829833787,513.1769305172028,0.5722074991336941,0.5722074991336941,0.39215686274509803,1235.9681981287792,2160.0,200.0,510.0,1435.9681981287792,1235.9681981287792,0.06604148004466881,0.012662798496304839,0.07870427854097364,38.37511048832006,5.204410181981304,43.57952067030203,22956.41995452297,453.4059157089331,30,-30,659.9999999999999
89.5,-29.999999999999996,6974581.342886232,81795.61609656761,49.98843174342018,7.749038724301386,0.3055218797403219,-0.07998441609322728,517.4782524242733,0.5803630360516893,0.5803630360516893,0.39215686274509803,1253.5841578716488,2160.0,200.0,510.0,1453.5841578716488,1253.5841578716488,0.06692500787531785,0.012662798496304839,0.07958780637162269,38.40857299225772,5.210741581229456,43.61931457348784,23090.43350644437,461.03844131935364,30,-30,659.9999999999999
90.0,-29.999999999999996,6974583.716976642,81798.68186415789,49.948439535373566,7.7603272664214495,0.30610009269428506,-0.07081997660098503,521.5924886633903,0.5881905258603957,0.5881905258603957,0.39215686274509803,1270.4915358584547,2160.0,200.0,510.0,1470.4915358584547,1270.4915358584547,0.06777716168227448,0.012662798496304839,0.08043996017857931,38.44246157309885,5.217072980477608,43.65953455357713,23217.60678534729,468.3986016292816,30,-30,659.9999999999999
90.5,-29.999999999999996,6974586.096617022,81801.75048042569,49.91302954707308,7.772059976482176,0.3063985507464357,-0.0616720467996661,525.5241690395382,0.5956858532377469,0.5956858532377469,0.39215686274509803,1286.6814429935334,2160.0,200.0,510.0,1486.6814429935334,1286.6814429935334,0.0685971859659565,0.012662798496304839,0.08125998446226133,38.47676016608183,5.2234043797257605,43.70016454580826,23337.873698321237,475.4866423841498,30,-30,659.9999999999999
91.0,-29.999999999999996,6974588.481816883,81804.82220969578,49.882193523673244,7.784216624221957,0.306419073008846,-0.05253965069868902,529.27764771478,0.6028452782820904,0.6028452782820904,0.39215686274509803,1302.1458010893155,2160.0,200.0,510.0,1502.1458010893155,1302.1458010893155,0.06938432671316214,0.012662798496304839,0.08204712520946697,38.51145232943841,5.229735778973913,43.741188108413,23451.174037215314,482.3030845555007,30,-30,659.9999999999999
91.5,-29.999999999999996,6974590.872578363,81807.89730966491,49.8559236983239,7.796777062975425,0.3061633316902845,-0.04342185357322027,532.857103599782,0.6096654304472071,0.6096654304472071,0.39215686274509803,1316.8773297659673,2160.0,200.0,510.0,1516.8773297659673,1316.8773297659673,0.07013783747389284,0.012662798496304839,0.08280063597019767,38.54652124817536,5.236067178222065,43.7825884263981,23557.453570157533,488.8486861126168,30,-30,659.9999999999999
92.0,-29.999999999999996,6974593.2688961895,81810.97603147995,49.83421277153729,7.809721245495604,0.3056328590562263,-0.03431776148664676,536.266542313175,0.6161433031596525,0.6161433031596525,0.39215686274509803,1330.8695348248493,2160.0,200.0,510.0,1530.8695348248493,1330.8695348248493,0.0708569854852213,0.012662798496304839,0.08351978398152614,38.58194974091797,5.242398577470217,43.824348318388864,23656.66409055226,495.12440896103664,30,-30,659.9999999999999
92.5,-29.999999999999996,6974595.670757652,81814.05861981746,49.81705389079397,7.823029237469594,0.3048290542569538,-0.025226520790941984,539.5097994287172,0.6222762490260892,0.6222762490260892,0.39215686274509803,1344.1166978963527,2160.0,200.0,510.0,1544.1166978963527,1344.1166978963527,0.07154105777216649,0.012662798496304839,0.08420385626847132,38.61772026980405,5.248729976718369,43.8664502465231,23748.76343074202,501.13139055713526,30,-30,659.9999999999999
93.0,-29.999999999999996,6974598.078142586,81817.14531296397,49.80444063039849,7.836681229052594,0.30375319002030005,-0.016147317609028503,542.5905447632779,0.6280619755448964,0.6280619755448964,0.39215686274509803,1356.6138671769763,2160.0,200.0,510.0,1556.6138671769763,1356.6138671769763,0.07218936715977332,0.012662798496304839,0.08485216565607816,38.65381495338394,5.2550613759665215,43.90887632935114,23833.71544666731,506.87091972535745,30,-30,659.9999999999999
93.5,-29.999999999999996,6974600.49102336,81820.2363428963,49.79636697159398,7.850657544711784,0.3024064192068256,-0.00707937730264282,545.5122874893387,0.6334985412431358,0.6334985412431358,0.39215686274509803,1368.3568490851733,2160.0,200.0,510.0,1568.3568490851733,1368.3568490851733,0.0728012581349893,0.012662798496304839,0.08546405663129414,38.69021558245144,5.261392775214674,43.951608357666785,23911.489979090704,512.3444162277328,30,-30,659.9999999999999
94.0,-29.999999999999996,6974602.909364873,81823.33193536104,49.79282728294267,7.86493865164005,0.30078978122625927,0.0019780360713243946,548.2783818839757,0.638584352166771,0.638584352166771,0.39215686274509803,1379.3422006802255,2160.0,200.0,510.0,1579.3422006802255,1379.3422006802255,0.07337611250147387,0.012662798496304839,0.0860389109977787,38.726903638702176,5.267724174462826,43.99462781316567,23982.062796259892,517.5534136622514,30,-30,659.9999999999999
94.5,-29.999999999999996,6974605.3331245575,81826.43230995299,49.79381630097833,7.879505166969926,0.2989042083149028,0.011025620313515068,550.8920335521053,0.6433181586587099,0.6433181586587099,0.39215686274509803,1389.5672227028133,2160.0,200.0,510.0,1589.5672227028133,1389.5672227028133,0.07391335477515472,0.012662798496304839,0.08657615327145955,38.763860316089755,5.274055573710978,44.037915889801404,24045.415522260348,522.4995452961209,30,-30,659.9999999999999
95.0,-29.999999999999996,6974607.76225239,81829.53768019189,49.79932911113508,7.894337863990641,0.2967505316744116,0.020064035641737633,553.3563059852132,0.6476990523656831,0.6476990523656831,0.39215686274509803,1399.0299531098756,2160.0,200.0,510.0,1599.0299531098756,1399.0299531098756,0.07441245727314098,0.012662798496304839,0.08707525576944582,38.801066544726325,5.28038697295913,44.08145351768613,24101.535554746315,527.1845324706999,30,-30,659.9999999999999
95.5,-29.777412479858995,6974610.196690906,81832.64825359733,49.80936112895595,7.909417677545864,0.2943294874729431,0.029093905255837334,555.6741273378907,0.651726463421093,0.651726463421093,0.39215686274509803,1407.7291609895608,2160.0,200.0,510.0,1607.7291609895608,1407.7291609895608,0.07487294485350006,0.012662798496304839,0.08753574334980489,38.83850301715307,5.286718372207282,44.12522138936103,24150.415975232914,531.6101752460444,30,-30,659.9999999999999
96.0,-29.36045292585459,6974612.636375218,81835.76423176136,49.823908081583866,7.924725708766656,0.291575523246579,0.03804743339679264,557.8482973233915,0.6554001577567174,0.6554001577567174,0.39215686274509803,1415.6643407545096,2160.0,200.0,510.0,1615.6643407545096,1415.6643407545096,0.07529439926838084,0.012662798496304839,0.08795719776468568,38.876150216787266,5.2930497714554345,44.16919998824337,24192.055454678703,535.7783449838153,30,-30,659.9999999999999
96.5,-28.932226104056355,6974615.081258336,81838.88578906476,49.842931798282265,7.940243185770153,0.2884346463003447,0.04686515275189092,559.881494146211,0.6587202529212408,0.6587202529212408,0.39215686274509803,1422.8357463098803,2160.0,200.0,510.0,1622.8357463098803,1422.8357463098803,0.07567646522081779,0.012662798496304839,0.08833926371712263,38.91398844939768,5.299381170703587,44.21336962010193,24226.458834124725,539.6909785971541,30,-30,659.9999999999999
97.0,-28.498801485384913,6974617.53130863,81842.01307505398,49.86636437465821,7.9559514694547175,0.2849103694207522,0.05554385025776626,561.7762823029962,0.6616872157038844,0.6616872157038844,0.39215686274509803,1429.2443859203904,2160.0,200.0,510.0,1629.2443859203904,1429.2443859203904,0.07601885390066834,0.012662798496304839,0.08868165239697318,38.95199787634801,5.305712569951739,44.257710446300415,24253.6369837379,543.3500759627275,30,-30,659.9999999999999
97.5,-28.06066057874743,6974619.98648953,81845.14623179658,49.8941362997871,7.971832093921707,0.2810080695466313,0.06408212561114508,563.5351201594533,0.6643018449394387,0.6643018449394387,0.39215686274509803,1434.8919850691875,2160.0,200.0,510.0,1634.8919850691875,1434.8919850691875,0.07632134432428382,0.012662798496304839,0.08898414282058865,38.99015854851015,5.312043969199891,44.30220251771071,24273.60613002812,546.757698302604,30,-30,659.9999999999999
98.0,-27.61810806138873,6974622.446758976,81848.28539448234,49.92617736259266,7.9878667737956,0.276733230833676,0.07247867058748114,565.1603665649217,0.6665652673544212,0.6665652673544212,0.39215686274509803,1439.7809774855498,2160.0,200.0,510.0,1639.7809774855498,1439.7809774855498,0.07658378567174179,0.012662798496304839,0.08924658416804662,39.028450441346024,5.318375368448043,44.34682580979474,24286.387709197345,549.9159659775338,30,-30,659.9999999999999
98.5,-27.17144288538953,6974624.912069491,81851.43069149257,49.962416697886404,8.004037410292204,0.27209139328225157,0.08073221730188389,566.6542872414951,0.6684789337426013,0.6684789337426013,0.39215686274509803,1443.9144968840187,2160.0,200.0,510.0,1643.9144968840187,1443.9144968840187,0.07680609916326128,0.012662798496304839,0.08946889765956612,39.066853490927656,5.324706767696195,44.39156025862452,24292.008241466578,552.8270569892301,30,-30,659.9999999999999
99.0,-26.72096351277579,6974627.382368279,81854.58224445085,50.002782806537354,8.020326097132127,0.26708815519012075,0.0888415394448498,568.0190609524807,0.6700446150336415,0.6700446150336415,0.39215686274509803,1447.2963684726658,2160.0,200.0,510.0,1647.2963684726658,1447.2963684726658,0.0769882794209483,0.012662798496304839,0.08965107791725313,39.10534763063813,5.331038166944348,44.43638579758315,24290.49921041235,555.4932061017239,30,-30,659.9999999999999
99.5,-26.26696778509828,6974629.857597326,81857.7401682721,50.04720357625977,8.036715126372576,0.26172917697838255,0.09680545517701482,569.2567854371297,0.6712643982265953,0.6712643982265953,0.39215686274509803,1449.931100169446,2160.0,200.0,510.0,1649.931100169446,1449.931100169446,0.07713039531335422,0.012662798496304839,0.08979319380965906,39.14391282829481,5.3373695661925,44.48128239448798,24281.896947267953,557.9167044638003,30,-30,659.9999999999999
100.0,-25.809752774421803,6974632.3376935115,81860.9045712102,50.09560630384828,8.053186994188724,0.2560201846849156,0.10462283000887727,570.3694831032418,0.6721406821759882,0.6721406821759882,0.39215686274509803,1451.8238735001346,2160.0,200.0,510.0,1651.8238735001346,1451.8238735001346,0.07723259028668027,0.012662798496304839,0.0898953887829851,39.18252912343815,5.343700965440652,44.52623008887947,24266.242520538894,560.0998996295717,30,-30,659.9999999999999
100.5,-25.34961452591115,6974634.822588718,81864.07555490473,50.14791771885272,8.069724406627587,0.24996697311439642,0.11229257965127254,571.3591064737517,0.6726761732210146,0.6726761732210146,0.39215686274509803,1452.9805341573915,2160.0,200.0,510.0,1652.9805341573915,1452.9805341573915,0.07729508219113163,0.012662798496304839,0.08995788068743646,39.221176664533715,5.350032364688804,44.57120902922319,24243.581631186094,562.0451958890263,30,-30,659.9999999999999
101.0,-24.88684772751248,6974637.3122099405,81867.25321442685,50.204064008678344,8.086310285351118,0.24357540860738788,0.11981367279402173,572.2275433871761,0.6728738806504825,0.6728738806504825,0.39215686274509803,1453.4075822050422,2160.0,200.0,510.0,1653.4075822050422,1453.4075822050422,0.07731816261531997,0.012662798496304839,0.0899809611116248,39.25983574584137,5.356363763936956,44.616199509779,24213.964513536546,563.7550548335535,30,-30,659.9999999999999
101.5,-24.421745571517356,6974639.806479411,81870.43763832447,50.26397084507536,8.102927773380006,0.23685143140388756,0.12718513378105256,572.976621954853,0.6727371119979613,0.6727371119979613,0.39215686274509803,1453.1121619155963,2160.0,200.0,510.0,1653.1121619155963,1453.1121619155963,0.07730219574574765,0.012662798496304839,0.08996499424205248,39.298486843714244,5.3626951631851085,44.66118200690003,24177.445842001656,565.231996093108,30,-30,659.9999999999999
102.0,-23.95459944714862,6974642.305314715,81873.62890866713,50.32756341196589,8.119560240845187,0.22980105766008715,0.13440604523453878,573.6081152803786,0.6722694681632203,0.6722694681632203,0.39215686274509803,1452.1020512325558,2160.0,200.0,510.0,1652.1020512325558,1452.1020512325558,0.07724761677226634,0.012662798496304839,0.08991041526857117,39.33711065210038,5.369026562433261,44.706137214534316,24134.084643620587,566.4785981918867,30,-30,659.9999999999999
102.5,-23.485698666947123,6974644.808628914,81876.82710109053,50.39476643458316,8.136191290750427,0.22243038106394783,0.14147555056643926,574.123745948585,0.6714748383574122,0.6714748383574122,0.39215686274509803,1450.3856508520103,2160.0,200.0,510.0,1650.3856508520103,1450.3856508520103,0.07715492986395125,0.012662798496304839,0.08981772836025609,39.375688117032354,5.375357961681413,44.751046078714445,24083.94421639258,567.4974994783424,30,-30,659.9999999999999
103.0,-23.015330283269,6974647.316330675,81880.03228484115,50.46550420986638,8.152804764746218,0.21474557406087844,0.14839285638015945,574.5251902929168,0.6703573948707096,0.6703573948707096,0.39215686274509803,1447.9719729207325,2160.0,200.0,510.0,1647.9719729207325,1447.9719729207325,0.07702470574306633,0.012662798496304839,0.08968750423937116,39.41420046990389,5.381689360929565,44.79588983083413,24027.092053323395,568.2913990931116,30,-30,659.9999999999999
