time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
123.5,-29.999999999999996,6974720.513787179,81922.847832406,-10.189337362976856,7.41693158243611,3.1283957789974677,0.17457814725025259,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.847938896611197,1.5701870135417968,16.418125910152966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.0,-29.999999999999996,6974724.440474152,81923.73132716159,-10.10204828935173,7.431381556440461,3.110392874844695,0.19163546870001258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.919541966611197,1.5765184127899492,16.49606037940112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.5,-29.999999999999996,6974728.371344685,81924.61067394709,-10.006230555001723,7.446019093815083,3.092478158009071,0.20864775573335315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.991145036611197,1.5828498120381016,16.57399484864927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.0,-29.999999999999996,6974732.306390213,81925.48650045061,-9.901906677135047,7.460841615769397,3.0746554813361135,0.2256156503302696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.062748106611197,1.589181211286254,16.651929317897423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.5,-29.999999999999996,6974736.245602968,81926.35943736431,-9.789098851969914,7.475846641652867,3.0569284913511736,0.24253978283099348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.134351176611197,1.5955126105344064,16.729863787145575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.0,-29.999999999999996,6974740.188975681,81927.23011833368,-9.667828960554417,7.49103178880322,3.03930063158889,0.25942077193137136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.205954246611197,1.6018440097825588,16.807798256393728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.5,-29.999999999999996,6974744.136501282,81928.09917990782,-9.538118574588731,7.506394772310501,3.0217751457643116,0.27625922467053965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.277557316611198,1.6081754090307112,16.88573272564188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.0,-29.999999999999996,6974748.088172605,81928.96726149018,-9.39998896225346,7.521933404698519,3.0043550807889408,0.29305573640950605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.349160386611198,1.6145068082788636,16.963667194890032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.5,-29.999999999999996,6974752.043982079,81929.83500528977,-9.253461094048706,7.537645595525079,2.987043289635055,0.30981089079927043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.420763456611198,1.620838207527016,17.041601664138184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.0,-29.999999999999996,6974756.0039214315,81930.70305627237,-9.098555648649072,7.553529350902238,2.9698424340517264,0.3265252597371444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.492366526611198,1.6271696067751684,17.119536133386337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.5,-29.999999999999996,6974759.967981381,81931.57206211147,-8.9352930187805,7.569582772937666,2.952754987136055,0.34319940330995063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.563969596611198,1.6335010060233208,17.19747060263449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.0,-29.999999999999996,6974763.936151335,81932.44267313884,-8.763693317125524,7.5858040590980655,2.9357832357631892,0.3598338697228074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.635572666611198,1.6398324052714732,17.27540507188264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.5,-29.999999999999996,6974767.908419081,81933.31554229415,-8.583776382264121,7.602191501495456,2.91892928287879,0.37642919521222673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.707175736611198,1.6461638045196256,17.353339541130794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.0,-29.999999999999996,6974771.884770483,81934.19132507379,-8.395561784658007,7.618743486097004,2.9021950496576614,0.3929859039422767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.778778806611198,1.652495203767778,17.431274010378946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.5,-29.999999999999996,6974775.865189171,81935.07067947811,-8.19906883268687,7.635458491858952,2.885582277532333,0.4095045078825884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.850381876611198,1.6588266030159304,17.509208479627098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,-29.999999999999996,6974779.849656237,81935.95426595732,-7.9943165787455746,7.652335089785085,2.869092530095449,0.425985506667001,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.921984946611198,1.6651580022640828,17.58714294887525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,-29.999999999999996,6974783.838149922,81936.84274735537,-7.781323825412074,7.669371941910055,2.8527271948798814,0.4424293874316771,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.993588016611199,1.6714894015122352,17.665077418123403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.0,-29.999999999999996,6974787.830645309,81937.73678885183,-7.560109131696236,7.68656780020777,2.8364874850205357,0.458836624631535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.065191086611197,1.6778208007603876,17.743011887371555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.5,-29.999999999999996,6974791.827114011,81938.63705790127,-7.330690819380468,7.703921505424981,2.8203744408018965,0.4752076798338803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.136794156611195,1.68415220000854,17.820946356619707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.0,-29.999999999999996,6974795.827523865,81939.54422417012,-7.0930869794635285,7.721431985840046,2.804388931095393,0.491543001488138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.208397226611194,1.6904835992566924,17.89888082586786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.5,-29.999999999999996,6974799.831838616,81940.45895947055,-6.847315478719459,7.739098255946824,2.7885316546907415,0.5078430246706257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.280000296611192,1.6968149985048449,17.976815295116012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.0,-29.999999999999996,6974803.840017611,81941.38193769116,-6.593393966384147,7.756919415063516,2.7728031415254604,0.5241081708033324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.35160336661119,1.7031463977529973,18.054749764364164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.5,-29.999999999999996,6974807.852015485,81942.31383472431,-6.331339880982481,7.774894645866205,2.757203753816822,0.5403388473457006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.42320643661119,1.7094777970011497,18.132684233612316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.0,-29.999999999999996,6974811.8677818505,81943.25532838974,-6.061170457309631,7.793023212846772,2.741733687100539,0.5565354474584501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.494809506611187,1.715809196249302,18.21061870286047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.5,-29.999999999999996,6974815.887260988,81944.20709835424,-5.782902733580405,7.811304460694794,2.726392971180548,0.5726983496385094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.566412576611185,1.7221405954974545,18.28855317210862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.0,-29.999999999999996,6974819.910391535,81945.16982604706,-5.49655355876115,7.82973781260295,2.711181470994295,0.5888279173241673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.638015646611183,1.7284719947456069,18.366487641356773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.5,-29.999999999999996,6974823.937106173,81946.14419457105,-5.202139600099067,7.848322768495411,2.696098887397974,0.6049244984695956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.709618716611182,1.7348033939937593,18.444422110604926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.0,-29.999999999999996,6974827.967331321,81947.13088860895,-4.899677350864269,7.867058903178637,2.681144757876223,0.6209884250879378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.78122178661118,1.7411347932419117,18.522356579853078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.5,-29.999999999999996,6974832.000986826,81948.13059432479,-4.5891831383203,7.885945864413934,2.6663184571808127,0.6370200127622088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.85282485661118,1.747466192490064,18.60029104910123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.0,-29.999999999999996,6974836.03798565,81949.14399926011,-4.270673131939196,7.904983370911092,2.651619197902923,0.653019560123296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.924427926611177,1.7537975917382165,18.678225518349382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.5,-29.999999999999996,6974840.078233568,81950.17179222479,-3.944163351877547,7.92417121024238,2.6370460309836314,0.6689873482944144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.996030996611175,1.7601289909863689,18.756159987597535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.0,-29.999999999999996,6974844.121628855,81951.21466318215,-3.6096696777303405,7.943509236676139,2.6225978461672836,0.6849236403014142,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.067634066611173,1.7664603902345213,18.834094456845687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.5,-29.999999999999996,6974848.168061986,81952.27330312823,-3.267207857579633,7.962997368929168,2.608273372402455,0.7008286804484137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.13923713661117,1.7727917894826737,18.91202892609384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.0,-29.999999999999996,6974852.217415324,81953.34840396483,-2.9167935173554262,7.982635587837103,2.594071178195254,0.7167026936582849,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.21084020661117,1.779123188730826,18.98996339534199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.5,-29.999999999999996,6974856.269562826,81954.44065836635,-2.5584421705262836,8.00242393394193,2.579989671919745,0.7325458847775964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.28244327661117,1.7854545879789785,19.067897864590144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.0,-29.999999999999996,6974860.324369731,81955.55075963987,-2.1921692281374856,8.022362504995794,2.56602710209032,0.7483584378456855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.354046346611167,1.791785987227131,19.145832333838296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.5,-29.999999999999996,6974864.381692271,81956.67940157851,-1.8179900092146428,8.042451453380227,2.552181557600873,0.7641405153276192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.425649416611165,1.7981173864752833,19.22376680308645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.0,-29.999999999999996,6974868.441377361,81957.82727830786,-1.4359197515508335,8.062690983439943,2.538450967935675,0.779892257310878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.497252486611163,1.8044487857234357,19.3017012723346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.5,-29.999999999999996,6974872.503262315,81958.99508412494,-1.0459736228953944,8.08308134873032,2.524833103356873,0.7956137806656911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.56885555661116,1.810780184971588,19.379635741582753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.0,-29.999999999999996,6974876.567174543,81960.18351332995,-0.6481667325625489,8.103622849177725,2.5113255750735917,0.8113051781690465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.64045862661116,1.8171115842197405,19.457570210830905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.5,-29.999999999999996,6974880.632931266,81961.39326005019,-0.24251414347802566,8.124315828151854,2.4979258353976346,0.8269665175924926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.71206169661116,1.823442983467893,19.535504680079057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.0,-29.999999999999996,6974884.700339225,81962.62501805625,0.17096911531822068,8.145160669449238,2.4846311778908334,0.842597840753965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.783664766611157,1.8297743827160453,19.61343914932721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.5,-29.999999999999996,6974888.769194396,81963.87948057007,0.5922680356952031,8.166157794187168,2.4714387375091316,0.8581991625339668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.855267836611155,1.8361057819641977,19.691373618575362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
