time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
283.5,14.681802550715386,6975211.0521810455,83191.64164512334,38.9663997602985,4.198775444284591,2.8489585206276664,-0.07031288960811802,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,33.986951164086165,307.51497355220147,0.0,0.0,30,-30,0.0
284.0,14.758673191365743,6975211.788681754,83194.06942943778,38.931243315494434,4.18187250823161,2.8485847190725924,-0.07090147779866451,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,33.99328256333432,307.5213049514496,0.0,0.0,30,-30,0.0
284.5,14.835342942612796,6975212.520215046,83196.49130519578,38.8957925765951,4.165022465263236,2.8482110048582676,-0.07148751480845472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,33.99961396258247,307.5276363506978,0.0,0.0,30,-30,0.0
285.0,14.911821600798369,6975213.246806915,83198.90729231747,38.86004881919087,4.148225013122186,2.8478373247265423,-0.07207090752028109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.005945361830626,307.53396774994593,0.0,0.0,30,-30,0.0
285.5,14.988118793117604,6975213.968483147,83201.31741066783,38.82401336543073,4.131479853616802,2.847463621860086,-0.07265156708648775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.01227676107878,307.5402991491941,0.0,0.0,30,-30,0.0
286.0,15.0642439330069,6975214.685269323,83203.72168005645,38.787687581887496,4.114786692527668,2.847089836133297,-0.07322940882426181,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.018608160326934,307.54663054844224,0.0,0.0,30,-30,0.0
286.5,15.140206296923264,6975215.397190818,83206.1201202371,38.75107287747536,4.098145239516207,2.8467159043652335,-0.07380435210048329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.02493955957509,307.5529619476904,0.0,0.0,30,-30,0.0
287.0,15.216014935598578,6975216.104272804,83208.51275090751,38.71417070142512,4.081555208035444,2.846341760542969,-0.07437632023867895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.03127095882324,307.55929334693855,0.0,0.0,30,-30,0.0
287.5,15.291678764838519,6975216.8065402545,83210.89959170902,38.67698254130578,4.065016315242551,2.8459673360592213,-0.07494524040371264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.037602358071396,307.5656247461867,0.0,0.0,30,-30,0.0
288.0,15.367206522969752,6975217.50401794,83213.28066222632,38.63950992110393,4.048528281913551,2.8455925599173546,-0.07551104351217805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.04393375731955,307.57195614543485,0.0,0.0,30,-30,0.0
288.5,15.442606756568942,6975218.196730434,83215.65598198723,38.60175439934784,4.03209083235973,2.845217358939298,-0.07607366413280377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.050265156567704,307.578287544683,0.0,0.0,30,-30,0.0
289.0,15.517887851274741,6975218.884702114,83218.02557046252,38.56371756728144,4.01570369434593,2.8448416579688436,-0.07663304038454508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.05659655581586,307.58461894393116,0.0,0.0,30,-30,0.0
289.5,15.593058049314662,6975219.567957162,83220.38944706558,38.525401047089154,3.9993665990107683,2.844465380058963,-0.07718911384422322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.06292795506401,307.5909503431793,0.0,0.0,30,-30,0.0
290.0,15.668125375670092,6975220.246519566,83222.74763115242,38.48680649016705,3.9830792807885906,2.844088446647177,-0.07774182946004367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.069259354312166,307.59728174242747,0.0,0.0,30,-30,0.0
290.5,15.74309774339938,6975220.920413121,83225.10014202137,38.44793557543702,3.9668414773330802,2.843710777742422,-0.0782911354471425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.07559075356032,307.6036131416756,0.0,0.0,30,-30,0.0
291.0,15.817982851772426,6975221.589661433,83227.446998913,38.40879000771345,3.9506529294428137,2.8433322920777178,-0.07883698321198039,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.081922152808474,307.6099445409238,0.0,0.0,30,-30,0.0
291.5,15.892788291560645,6975222.254287919,83229.78822100998,38.36937151610746,3.9345133809882675,2.8429529072820703,-0.07937932725146638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.08825355205663,307.61627594017193,0.0,0.0,30,-30,0.0
292.0,15.96752144260352,6975222.914315807,83232.123827437,38.32968185248173,3.918422578840711,2.8425725400188493,-0.07991812508069228,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.09458495130478,307.6226073394201,0.0,0.0,30,-30,0.0
292.5,16.042189548463554,6975223.569768139,83234.45383726063,38.28972278994138,3.9023802728024846,2.84219110614383,-0.08045333713538373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.100916350552936,307.62893873866824,0.0,0.0,30,-30,0.0
293.0,16.116799720401424,6975224.220667773,83236.77826948931,38.249496121373696,3.886386215539101,2.841808520837909,-0.08098492669491407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.10724774980109,307.6352701379164,0.0,0.0,30,-30,0.0
293.5,16.191358862348903,6975224.867037383,83239.09714307323,38.20900365802623,3.8704401625128138,2.8414246987331353,-0.08151285980741936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.113579149049244,307.64160153716455,0.0,0.0,30,-30,0.0
294.0,16.26587376204807,6975225.5088994615,83241.41047690432,38.168247228122524,3.8545418719176068,2.841039554051691,-0.08203710519693486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.1199105482974,307.6479329364127,0.0,0.0,30,-30,0.0
294.5,16.34035103391242,6975226.146276321,83243.71828981618,38.12722867552406,3.838691104615923,2.8406530007163187,-0.08255763419501341,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.12624194754555,307.65426433566086,0.0,0.0,30,-30,0.0
295.0,16.414797164742403,6975226.779190095,83246.0206005841,38.08594985842655,3.822887624076702,2.8402649524697865,-0.08307442065889235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.132573346793706,307.660595734909,0.0,0.0,30,-30,0.0
295.5,16.489218486246468,6975227.407662738,83248.31742792504,38.04441264809711,3.807131196314959,2.8398753229777745,-0.08358744090237864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.13890474604186,307.66692713415716,0.0,0.0,30,-30,0.0
296.0,16.563621175387315,6975228.031716029,83250.60879049762,38.00261892764592,3.791421589832681,2.839484025933705,-0.08409667362084117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.14523614529001,307.6732585334053,0.0,0.0,30,-30,0.0
296.5,16.638011256196407,6975228.651371573,83252.89470690214,37.960570590835495,3.775758575561146,2.839090975158586,-0.08460209981740552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.15156754453817,307.67958993265347,0.0,0.0,30,-30,0.0
297.0,16.71239463172066,6975229.266650801,83255.17519568061,37.918269540926794,3.760141926804637,2.8386960846956772,-0.0851037027307038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.15789894378632,307.6859213319016,0.0,0.0,30,-30,0.0
297.5,16.78677704081984,6975229.877574971,83257.45027531679,37.87571768956145,3.744571419185527,2.8382992688929267,-0.08560146777162819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.164230343034475,307.6922527311498,0.0,0.0,30,-30,0.0
298.0,16.861164103882352,6975230.484165172,83259.7199642362,37.832916955675636,3.729046830590576,2.837900442491716,-0.08609538245031864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.17056174228263,307.69858413039793,0.0,0.0,30,-30,0.0
298.5,16.93556128067821,6975231.086442323,83261.98428080622,37.78986926445048,3.713567941118611,2.837499520700293,-0.08658543631552997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.17689314153078,307.7049155296461,0.0,0.0,30,-30,0.0
299.0,17.009973900143475,6975231.684427177,83264.24324333614,37.746576546292715,3.6981345330293642,2.8370964192734993,-0.08707162088452854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.18322454077894,307.71124692889424,0.0,0.0,30,-30,0.0
299.5,17.084407178781476,6975232.278140316,83266.4968700772,37.70304073585044,3.6827463906936475,2.8366910545813475,-0.08755392958135691,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.18955594002709,307.7175783281424,0.0,0.0,30,-30,0.0
300.0,17.158866176466578,6975232.86760216,83268.74517922271,37.65926377105977,3.667403300544705,2.836283343669644,-0.08803235768050609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.195887339275245,307.72390972739055,0.0,0.0,30,-30,0.0
300.5,17.23335582764597,6975233.452832965,83270.9881889081,37.61524759221951,3.6521050510306527,2.835873204327749,-0.08850690224066382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.2022187385234,307.7302411266387,0.0,0.0,30,-30,0.0
301.0,17.30788092826337,6975234.033852824,83273.22591721105,37.570994141099185,3.636851432568182,2.835460555145335,-0.08897756204705154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.20855013777155,307.73657252588686,0.0,0.0,30,-30,0.0
301.5,17.38244616716191,6975234.610681668,83275.45838215154,37.52650536007566,3.621642237497368,2.835045315569023,-0.08944433755146797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.21488153701971,307.742903925135,0.0,0.0,30,-30,0.0
302.0,17.457056083175438,6975235.183339269,83277.68560169199,37.481783191299925,3.606477260037628,2.8346274059484684,-0.08990723082081256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.22121293626786,307.74923532438316,0.0,0.0,30,-30,0.0
302.5,17.53171509605761,6975235.751845241,83279.9075937374,37.436829575889526,3.5913562962446823,2.834206747589661,-0.09036624547607099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.227544335516015,307.7555667236313,0.0,0.0,30,-30,0.0
303.0,17.60642752290708,6975236.316219038,83282.12437613538,37.391646453151495,3.5762791439686823,2.8337832627979136,-0.0908213866396548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.23387573476417,307.7618981228795,0.0,0.0,30,-30,0.0
303.5,17.681197520723043,6975236.876479963,83284.33596667636,37.346235759831664,3.561245602813356,2.8333568749143727,-0.09127266088745646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.24020713401232,307.7682295221276,0.0,0.0,30,-30,0.0
304.0,17.75602917663178,6975237.432647158,83286.54238309366,37.30059942938793,3.5462554740960957,2.8329275083633387,-0.09172007618796503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.24653853326048,307.7745609213758,0.0,0.0,30,-30,0.0
304.5,17.830926405718287,6975237.984739617,83288.74364306367,37.25473939129395,3.5313085608092045,2.8324950886759277,-0.09216364186373131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.25286993250863,307.78089232062393,0.0,0.0,30,-30,0.0
305.0,17.90589304084443,6975238.53277618,83290.93976420593,37.208657570362085,3.516404667581924,2.832059542535238,-0.0926033685292519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.259201331756785,307.7872237198721,0.0,0.0,30,-30,0.0
305.5,17.980932806077785,6975239.076775533,83293.13076408333,37.162355886097465,3.501543600643638,2.83162079779813,-0.09303926805100642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.26553273100494,307.79355511912024,0.0,0.0,30,-30,0.0
306.0,18.05604927225477,6975239.616756218,83295.3166602022,37.11583625207196,3.4867251677878786,2.8311787835212208,-0.09347135350184678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.27186413025309,307.7998865183684,0.0,0.0,30,-30,0.0
306.5,18.131245932525808,6975240.152736624,83297.49747001249,37.06910057532104,3.471949178337233,2.830733429994897,-0.09389963910569792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.27819552950125,307.80621791761655,0.0,0.0,30,-30,0.0
307.0,18.20652614572573,6975240.684734996,83299.67321090792,37.02215075576818,3.4572154431093054,2.8302846687578183,-0.09432414020076771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.2845269287494,307.8125493168647,0.0,0.0,30,-30,0.0
307.5,18.28189321142009,6975241.212769432,83301.84390022613,36.9749886856678,3.4425237743834307,2.829832432622623,-0.09474487319014295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.290858327997555,307.81888071611286,0.0,0.0,30,-30,0.0
308.0,18.357350252784475,6975241.736857885,83304.00955524883,36.92761624907273,3.4278739858683447,2.8293766556827107,-0.09516185551056157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.29718972724571,307.825212115361,0.0,0.0,30,-30,0.0
308.5,18.43290033580124,6975242.257018164,83306.170193202,36.88003532131745,3.4132658926705046,2.828917273343994,-0.09557510557459578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.30352112649386,307.83154351460917,0.0,0.0,30,-30,0.0
309.0,18.50854639787335,6975242.773267938,83308.32583125595,36.83224776853015,3.398699311263513,2.828454222327677,-0.09598464274123596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.309852525742016,307.8378749138573,0.0,0.0,30,-30,0.0
309.5,18.58429130797557,6975243.285624732,83310.47648652561,36.78425544715953,3.3841740594581577,2.827987440687842,-0.09639048727052535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.31618392499017,307.8442063131055,0.0,0.0,30,-30,0.0
310.0,18.660137779472365,6975243.794105935,83312.62217607065,36.73606020352427,3.3696899563733442,2.8275168678139497,-0.09679266029268778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.322515324238324,307.8505377123536,0.0,0.0,30,-30,0.0
310.5,18.73608845895663,6975244.298728795,83314.7629168956,36.68766387337792,3.355246822407665,2.82704244445152,-0.0971911837578515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.32884672348648,307.8568691116018,0.0,0.0,30,-30,0.0
311.0,18.81214591522372,6975244.799510422,83316.8987259501,36.63906828149899,3.3408444792119454,2.8265641127013375,-0.09758608040680229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.33517812273463,307.86320051084994,0.0,0.0,30,-30,0.0
311.5,18.888312579969867,6975245.296467792,83319.029620129,36.59027524129559,3.3264827496624014,2.826081816020151,-0.09797737373968275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.341509521982786,307.8695319100981,0.0,0.0,30,-30,0.0
312.0,18.964590808124385,6975245.789617745,83321.1556162726,36.541286554425746,3.312161457834442,2.8255954992333314,-0.09836508797179529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.34784092123094,307.87586330934624,0.0,0.0,30,-30,0.0
312.5,19.040982865180553,6975246.278976987,83323.27673116678,36.49210401043985,3.2978804289773427,2.8251051085328154,-0.09874924800372414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.354172320479094,307.8821947085944,0.0,0.0,30,-30,0.0
313.0,19.117490913551208,6975246.764562092,83325.3929815432,36.44272938643799,3.283639489489539,2.824610591476913,-0.09912987938908746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.36050371972725,307.88852610784255,0.0,0.0,30,-30,0.0
313.5,19.194117043146043,6975247.246389501,83327.50438407947,36.39316444674344,3.2694384668945844,2.8241118969920977,-0.09950700829976057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,34.3668351189754,307.8948575070907,0.0,0.0,30,-30,0.0
