time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1029.5,-7.342481585381368,6976431.098201928,89660.97334192441,77.2200648526571,8.5153743915772,2.8191822036080576,-0.0019153180001464766,502.3537099117292,0.46129819120765403,0.46129819120765403,0.39215686274509803,996.4040930085326,2160.0,200.0,510.0,1196.4040930085328,996.4040930085326,0.054336168902591506,0.012662798496304839,0.06699896739889634,379.1085085775053,70.02527568457849,449.13378426207333,18904.817948847536,434.4823716943213,30,-30,659.9999999999999
1030.0,-7.342481585381368,6976430.665360959,89665.43736432889,77.21910719365704,8.5158339508407,2.8191913724034494,-0.0018849857632537404,502.18871059713223,0.4608315484375121,0.4608315484375121,0.39215686274509803,995.3961446250262,2160.0,200.0,510.0,1195.3961446250262,995.3961446250262,0.05428765934418571,0.012662798496304839,0.06695045784049054,379.13565240717736,70.03160708382664,449.16725949099356,18891.88741463757,434.19700495428464,30,-30,659.9999999999999
1030.5,-7.342481585381368,6976430.232640966,89669.90161906797,77.2181647007754,8.516272344313865,2.8191999979056677,-0.0018546719027128854,502.0202744346365,0.460360535079301,0.460360535079301,0.39215686274509803,994.3787557712901,2160.0,200.0,510.0,1194.3787557712901,994.3787557712901,0.05423869790921346,0.012662798496304839,0.06690149640551829,379.162771756132,70.0379384830748,449.2007102391963,18878.8981642023,433.90579087106806,30,-30,659.9999999999999
1031.0,-7.342481585381368,6976429.800038697,89674.3660956436,77.21723736482404,8.516689292864768,2.819208072852427,-0.0018243758071157426,501.84860550404113,0.45988569362609616,0.45988569362609616,0.39215686274509803,993.3530982323676,2160.0,200.0,510.0,1193.3530982323675,993.3530982323676,0.054189341004941556,0.012662798496304839,0.0668521395012464,379.18986642663447,70.04426988232295,449.234136308947,18865.864469493787,433.60908808414655,30,-30,659.9999999999999
1031.5,-7.342481585381368,6976429.367550875,89678.83078342112,77.21632517692049,8.517084542836603,2.8192155899711735,-0.001794096822794802,501.67390963715536,0.45940756580446257,0.45940756580446257,0.39215686274509803,992.3203421376392,2160.0,200.0,510.0,1192.3203421376393,992.3203421376392,0.05413964494583974,0.012662798496304839,0.06680244344214457,379.2169362491074,70.0506012815711,449.26753753066805,18852.80054401308,433.3072578896015,30,-30,659.9999999999999
1032.0,-7.342481585381368,6976428.935174197,89683.29567164156,77.21542812850909,8.51745786609374,2.8192225419911274,-0.0017638342578638845,501.4963942088683,0.4589266919997397,0.4589266919997397,0.39215686274509803,991.2816547194377,2160.0,200.0,510.0,1191.2816547194377,991.2816547194377,0.05408966589418485,0.012662798496304839,0.0667524643904897,379.24398108205446,70.05693268081926,449.3009137628633,18839.720528216767,433.0006638519759,30,-30,659.9999999999999
1032.5,-7.342481585381368,6976428.502905339,89687.76074943424,77.21454621138015,8.517809060041454,2.819228921655229,-0.0017335873862549184,501.3162679272445,0.4584436106872442,0.4584436106872442,0.39215686274509803,990.2381990844475,2160.0,200.0,510.0,1190.2381990844474,990.2381990844475,0.05403945980135089,0.012662798496304839,0.06670225829765573,379.27100081195516,70.06326408006741,449.33426489201213,18826.638475018513,432.6896714164269,30,-30,659.9999999999999
1033.0,-7.342481585381368,6976428.070740958,89692.22600582907,77.21367941768703,8.518137947619502,2.819234721731975,-0.001703355451748577,501.13374062278024,0.4579588578699377,0.4579588578699377,0.39215686274509803,989.1911329990653,2160.0,200.0,510.0,1189.1911329990653,989.1911329990653,0.05398908234983602,0.012662798496304839,0.06665188084614086,379.2979953531301,70.06959547931557,449.3675908324352,18813.56833540094,432.37464752148475,30,-30,659.9999999999999
1033.5,-7.342481585381368,6976427.638677695,89696.69142976913,77.21282773996116,8.5184443772697,2.819239935027137,-0.0016731376719909096,500.9490230369556,0.45747296652309766,0.45747296652309766,0.39215686274509803,988.1416076898909,2160.0,200.0,510.0,1188.141607689891,988.1416076898909,0.053938588896076355,0.012662798496304839,0.0666013873923812,379.32496464757816,70.07592687856372,449.4008915261314,18800.5239441534,432.0559602127344,30,-30,659.9999999999999
1034.0,-7.342481585381368,6976427.206712178,89701.15701012299,77.21199117112515,8.51872822287773,2.819244554395349,-0.0016429332424954316,500.7623266102279,0.45698646604652077,0.45698646604652077,0.39215686274509803,987.0907666604849,2160.0,200.0,510.0,1187.0907666604849,987.0907666604849,0.05388803441409521,0.012662798496304839,0.06655083291040005,379.3519086647852,70.08225827781187,449.43416694258656,18787.519005751303,431.7339782577317,30,-30,659.9999999999999
1034.5,-7.342481585381368,6976426.774841024,89705.6227356972,77.2111697045039,8.518989383689371,2.819248572751553,-0.0016127413406237265,500.5738632696168,0.456499881724779,0.456499881724779,0.39215686274509803,986.0397445255227,2160.0,200.0,510.0,1186.0397445255228,986.0397445255227,0.05383747344003549,0.012662798496304839,0.06650027193634032,379.3788274015052,70.08858967706003,449.4674170785547,18774.567080392942,431.40907076247623,30,-30,659.9999999999999
1035.0,-7.342481585381368,6976426.343060842,89710.0885952486,77.2103633338336,8.519227784201416,2.819251983082296,-0.0015825611295428033,500.3838452160375,0.4560137341960383,0.4560137341960383,0.39215686274509803,984.9896658634427,2160.0,200.0,510.0,1184.9896658634427,984.9896658634427,0.05378696001762141,0.012662798496304839,0.06644975851392625,379.405720881514,70.09492107630818,449.5006419578117,18761.68157020968,431.08160678975656,30,-30,659.9999999999999
1035.5,-7.342481585381368,6976425.911368236,89714.55457749666,77.20957205326883,8.519443374027507,2.8192547784568665,-0.0015523917621521855,500.19248471154566,0.4555285389299429,0.4555285389299429,0.39215686274509803,983.9416440886766,2160.0,200.0,510.0,1183.9416440886766,983.9416440886766,0.05373654764459543,0.012662798496304839,0.06639934614090026,379.4325891553363,70.10125247555634,449.53384163088214,18748.875705665825,430.7519549796883,30,-30,659.9999999999999
1036.0,-7.342481585381368,6976425.479759809,89719.02067113572,77.20879585738776,8.5196361277392,2.819256952038256,-0.0015222323849803988,499.99999386666286,0.4550448057150517,0.4550448057150517,0.39215686274509803,982.8967803445116,2160.0,200.0,510.0,1182.8967803445116,982.8967803445116,0.05368628922017416,0.012662798496304839,0.066349087716479,379.4594322999464,70.10758387480449,449.5670161747404,18736.162532164144,430.4204831727707,30,-30,659.9999999999999
1036.5,-7.342481585381368,6976425.048232162,89723.48686484716,77.20803474119526,8.51980604468254,2.8192584970939447,-0.001492082142043233,499.8065844279604,0.4545630381563091,0.4545630381563091,0.39215686274509803,981.8561624176276,2160.0,200.0,510.0,1181.8561624176277,981.8561624176276,0.05363623699356707,0.012662798496304839,0.06629903548987191,379.4862504184432,70.11391527405264,449.60016569248535,18723.554896873422,430.0875580357809,30,-30,659.9999999999999
1037.0,-7.342481585381368,6976424.6167819025,89727.9531473115,77.20728870012424,8.519953148770451,2.8192594070064945,-0.0014619401786620202,499.61246756607983,0.45408373318301826,0.45408373318301826,0.39215686274509803,980.8208636753195,2160.0,200.0,510.0,1180.8208636753195,980.8208636753195,0.053586442513599966,0.012662798496304839,0.0662492410099048,379.5130436397,70.1202466733008,449.6332903129903,18711.065435794368,429.75354469083317,30,-30,659.9999999999999
1037.5,-7.342481585381368,6976424.18540564,89732.41950722037,77.2065577300349,8.520077488251339,2.8192596752839423,-0.0014318056452381862,499.4178536643828,0.4536073805677655,0.4536073805677655,0.39215686274509803,979.7919420263735,2160.0,200.0,510.0,1179.7919420263734,979.7919420263735,0.053536956579483916,0.012662798496304839,0.06619975507578875,379.53981211798975,70.12657807254895,449.6663901905282,18698.70656107979,429.4188063479272,30,-30,659.9999999999999
1038.0,-7.342481585381368,6976423.754099995,89736.88593328836,77.20584182721228,8.520179135454189,2.819259295569987,-0.0014016777009786786,499.22295210841986,0.4531344624567501,0.4531344624567501,0.39215686274509803,978.7704389065802,2160.0,200.0,510.0,1178.7704389065802,978.7704389065802,0.053487829192770654,0.012662798496304839,0.0661506276890755,379.56655603258616,70.1329094717971,449.69946550437277,18686.49044862576,429.0837039413106,30,-30,659.9999999999999
1038.5,-7.342481585381368,6976423.322861597,89741.35241426481,77.20514098836179,8.520258186510612,2.8192582616539563,-0.0013715555175709505,499.02797107642226,0.4526654529119359,0.4526654529119359,0.39215686274509803,977.7573782897815,2160.0,200.0,510.0,1177.7573782897814,977.7573782897815,0.05343910951053214,0.012662798496304839,0.06610190800683698,379.59327558734145,70.13924087104526,449.7325164583762,18674.429025949175,428.7485957699827,30,-30,659.9999999999999
1039.0,-7.342481585381368,6976422.8916870905,89745.8189389454,77.20445521060302,8.52031476105418,2.8192565674805516,-0.0013414382828008402,498.8331173310175,0.4522008174654539,0.4522008174654539,0.39215686274509803,976.7537657253804,2160.0,200.0,510.0,1176.7537657253802,976.7537657253804,0.053390845799803424,0.012662798496304839,0.06605364429610826,379.61997101024133,70.14557227029341,449.76554328052424,18662.533960368433,428.4138371426647,30,-30,659.9999999999999
1039.5,-7.342481585381368,6976422.460573135,89750.28549618364,77.2037844914616,8.520349001897522,2.819254207159355,-0.0013113252041135493,498.63859601238244,0.451741012686647,0.451741012686647,0.39215686274509803,975.7605874031575,2160.0,200.0,510.0,1175.7605874031574,975.7605874031575,0.053343085393324344,0.012662798496304839,0.06600588388962918,379.646642552938,70.15190366954157,449.79854622246904,18650.816647502328,428.0797800275614,30,-30,659.9999999999999
1040.0,-7.342481585381368,6976422.029516409,89754.75207490214,77.20312882885956,8.52036107468757,2.8192511749740947,-0.0012812155121101395,498.4446104330488,0.4512864857621522,0.4512864857621522,0.39215686274509803,974.7788092462487,2160.0,200.0,510.0,1174.7788092462486,974.7788092462487,0.05329587464661664,0.012662798496304839,0.06595867314292148,379.6732904902613,70.15823506878972,449.83152555904053,18639.28820010321,427.7467727072411,30,-30,659.9999999999999
1040.5,-7.342481585381368,6976421.598513612,89759.21866410377,77.2024882211035,8.520351167539465,2.8192474653916637,-0.0012511084639792586,498.25136187457866,0.45083767408938646,0.45083767408938646,0.39215686274509803,973.8093760330748,2160.0,200.0,510.0,1173.8093760330746,973.8093760330748,0.05324925889643,0.012662798496304839,0.06591205739273484,379.69991511970954,70.16456646803788,449.8644815877369,18627.959437239468,427.4151594389531,30,-30,659.9999999999999
1041.0,-7.342481585381368,6976421.167561465,89763.68525288267,77.2018626668715,8.52031949064956,2.819243073070877,-0.0012210033468602471,498.05904938633716,0.45039500488380024,0.45039500488380024,0.39215686274509803,972.8532105490086,2160.0,200.0,510.0,1172.8532105490085,972.8532105490086,0.05320328242059117,0.012662798496304839,0.06586608091689601,379.7265167609198,70.17089786728603,449.89741462819535,18616.840873842586,427.08528012071025,30,-30,659.9999999999999
1041.5,-7.342481585381368,6976420.736656718,89768.15183043499,77.20125216519808,8.520266275888035,2.8192379928709657,-0.001190899481132521,497.8678695865881,0.4499588948002362,0.4499588948002362,0.39215686274509803,971.9112127685103,2160.0,200.0,510.0,1171.9112127685103,971.9112127685103,0.0531579883992878,0.012662798496304839,0.06582078689559263,379.7530957551195,70.17722926653418,449.93032502164317,18605.942710633368,426.75746996345197,30,-30,659.9999999999999
1042.0,-7.342481585381368,6976420.305796146,89772.61838606946,77.20065671545751,8.520191776371641,2.8192322198598,-0.0011607962236310967,497.6780164661453,0.4495297495687155,0.4495297495687155,0.39215686274509803,970.9842590684256,2160.0,200.0,510.0,1170.9842590684254,970.9842590684256,0.053113418877817384,0.012662798496304839,0.06577621737412222,379.7796524645584,70.18356066578234,449.96321313033025,18595.274824441538,426.4320591696082,30,-30,659.9999999999999
1042.5,-7.342481585381368,6976419.874976556,89777.08490921778,77.2000763173457,8.520096266017108,2.819225749321833,-0.0011306929707821255,497.4896811948132,0.44910796364496575,0.44910796364496575,0.39215686274509803,970.073201473126,2160.0,200.0,510.0,1170.073201473126,970.073201473126,0.053069614730831494,0.012662798496304839,0.06573241322713633,379.8061872719238,70.18989206503049,449.9960793369438,18584.846758932825,426.1093726183779,30,-30,659.9999999999999
1043.0,-7.342481585381368,6976419.444194785,89781.55138944481,77.19951097086032,8.519980039075763,2.819218576765759,-0.0011005891616584647,497.30305193085263,0.4486939198759766,0.4486939198759766,0.39215686274509803,969.1788669321095,2160.0,200.0,510.0,1169.1788669321095,969.1788669321095,0.053026615628103124,0.012662798496304839,0.06568941412440796,379.8327005797379,70.19622346427865,450.02892404400603,18574.6677157568,425.78972955803414,30,-30,659.9999999999999
1043.5,-7.342481585381368,6976419.013447708,89786.01781645844,77.19896067627948,8.519843409649937,2.819210697931884,-0.0010704842809501063,497.1183136337122,0.4482879891808627,0.4482879891808627,0.39215686274509803,968.3020566306634,2160.0,200.0,510.0,1168.3020566306636,968.3020566306634,0.05298446000184417,0.012662798496304839,0.06564725849814901,379.85919280973883,70.2025548635268,450.0617476732551,18564.746546128576,425.47344330556314,30,-30,659.9999999999999
1044.0,-7.342481585381368,6976418.582732234,89790.48418011934,77.19842543413901,8.519686711191737,2.8192021087991956,-0.0010403778618476068,496.93564788026265,0.4478905302472829,0.4478905302472829,0.39215686274509803,967.4435453341312,2160.0,200.0,510.0,1167.443545334131,967.4435453341312,0.05294318501559823,0.012662798496304839,0.06560598351190307,379.8856644022466,70.20888626277495,450.09455066501107,18555.091742856508,425.16082095394046,30,-30,659.9999999999999
1044.5,-7.342481585381368,6976418.152045311,89794.95047045039,77.19790524520809,8.519510295984809,2.819192805592135,-0.0010102694888368948,496.755232684777,0.4475018892436577,0.4475018892436577,0.39215686274509803,966.6040807663006,2160.0,200.0,510.0,1166.6040807663007,966.6040807663006,0.05290282653473285,0.012662798496304839,0.06556562503103769,379.91211581551397,70.21521766202311,450.1273334775266,18545.711432827833,424.8521630873438,30,-30,659.9999999999999
1045.0,-7.342481585381368,6976417.721383928,89799.41667764587,77.19740011046368,8.519314534609693,2.819182784787059,-0.0009801588004014082,496.57724232289576,0.4471223995474049,0.4471223995474049,0.39215686274509803,965.7843830223946,2160.0,200.0,510.0,1165.7843830223944,965.7843830223946,0.052863419098553764,0.012662798496304839,0.0655262175948586,379.93854752506326,70.22154906127126,450.160096586324,18536.613369963412,424.54776350459434,30,-30,659.9999999999999
1045.5,-7.342481585381368,6976417.290745117,89803.88279208043,77.19691003106348,8.519099815393423,2.8191720431183915,-0.0009500454916293604,496.40184715981684,0.4467523814893909,0.4467523814893909,0.39215686274509803,964.9851440170844,2160.0,200.0,510.0,1164.9851440170844,964.9851440170844,0.05282499589406188,0.012662798496304839,0.06548779439036671,379.9649600230103,70.22788046051942,450.1928404835192,18527.80492865195,424.24790895111386,30,-30,659.9999999999999
1046.0,-7.342481585381368,6976416.860125952,89808.34880431773,77.19643500831766,8.518866543844016,2.81916057758446,-0.0009199293167251753,496.22921348295114,0.44639214211478034,0.44639214211478034,0.39215686274509803,964.2070269679255,2160.0,200.0,510.0,1164.2070269679255,964.2070269679255,0.05278758873137244,0.012662798496304839,0.06545038722767728,379.99135381737597,70.23421185976757,450.22556567713303,18519.29309767351,423.9528788596791,30,-30,659.9999999999999
1046.5,-7.342481585381368,6976416.429523557,89812.8147051189,77.1959750436593,8.518615142070537,2.8191483854530093,-0.0008898100914214726,496.0595033392784,0.44604197496044573,0.44604197496044573,0.39215686274509803,963.4506659145628,2160.0,200.0,510.0,1163.4506659145627,963.4506659145628,0.05275122802081378,0.012662798496304839,0.06541402651711861,380.0177294313864,70.24054325901572,450.2582726903916,18511.08447462134,423.6629451002456,30,-30,659.9999999999999
