time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
466.0,1.995275743253933,6976080.715545495,84812.42717241943,44.58433157658992,8.485369270057602,2.9474955867771904,-0.006021257085234671,539.3473227146537,0.5644230479967344,0.5644230479967344,0.39215686274509803,1219.1537836729462,2160.0,200.0,510.0,1419.1537836729462,1219.1537836729462,0.06520205641621592,0.012662798496304839,0.07786485491252075,672.8180079397135,85.85377380496338,758.6717817444926,21547.31173617731,500.8295983697048,30,-30,659.9999999999999
466.5,1.995275743253933,6976082.702752491,84816.45498992082,44.5813209480473,8.483746647703033,2.947548343427886,-0.006014739382636562,539.5225954811374,0.5651503432799168,0.5651503432799168,0.39215686274509803,1220.7247414846202,2160.0,200.0,510.0,1420.7247414846202,1220.7247414846202,0.06528032772594548,0.012662798496304839,0.07794312622225032,672.8506481035765,85.86010520421154,758.7107533076037,21568.08019482102,501.1551624315124,30,-30,659.9999999999999
467.0,1.995275743253933,6976084.689574752,84820.48215230994,44.57831357835599,8.482154136868884,2.9475997525208157,-0.006007111401951657,539.7099940034458,0.565905519784584,0.565905519784584,0.39215686274509803,1222.3559227347016,2160.0,200.0,510.0,1422.3559227347016,1222.3559227347016,0.06536163295360815,0.012662798496304839,0.07802443144991299,672.8833289200534,85.86643660345969,758.7497655233286,21589.41467885984,501.5033667443045,30,-30,659.9999999999999
467.5,1.995275743253933,6976086.676023182,84824.50866983879,44.57531002265501,8.480593109380816,2.9476498023855027,-0.005998395367886992,539.9091978089372,0.5666875504596419,0.5666875504596419,0.39215686274509803,1224.0451089928267,2160.0,200.0,510.0,1424.0451089928267,1224.0451089928267,0.06544586542566201,0.012662798496304839,0.07810866392196684,672.9160518527663,85.87276800270784,758.7888198552896,21611.28680238196,501.87363898954743,30,-30,659.9999999999999
468.0,1.995275743253933,6976088.662109142,84828.53455325402,44.57231082497107,8.479064891048193,2.9476984821776693,-0.0059886142455068845,540.1198760974703,0.5674953905039604,0.5674953905039604,0.39215686274509803,1225.7900434885544,2160.0,200.0,510.0,1425.7900434885544,1225.7900434885544,0.06553291654003003,0.012662798496304839,0.07819571503633486,672.9488183110362,85.879099401956,758.8279177128078,21633.667937072853,502.26538822809096,30,-30,659.9999999999999
468.5,1.995275743253933,6976090.64784443,84832.55981378065,44.569316517848314,8.47757076065375,2.947745781889519,-0.00597779170975819,540.3416883070694,0.5683279786560711,0.5683279786560711,0.39215686274509803,1227.5884338971136,2160.0,200.0,510.0,1427.5884338971136,1227.5884338971136,0.06562267588527594,0.012662798496304839,0.07828547438158077,672.9816296489789,85.88543080120415,758.8670604499986,21656.529250612053,502.67800578469263,30,-30,659.9999999999999
469.0,1.995275743253933,6976092.633241271,84836.58446310526,44.56632762199344,8.47611194900819,2.947791692358918,-0.005965952114514226,540.5742846870668,0.5691842384876737,0.5691842384876737,0.39215686274509803,1229.4379551333752,2160.0,200.0,510.0,1429.4379551333752,1229.4379551333752,0.0657150313602924,0.012662798496304839,0.07837782985659723,673.014487164659,85.8917622004523,758.9062493649269,21679.84174453636,503.1108661469508,30,-30,659.9999999999999
469.5,1.995275743253933,6976094.618312293,84840.60851335901,44.56334464593618,8.474689638070348,2.9478362052774787,-0.005953120461176653,540.8173068773419,0.570063079699308,0.570063079699308,0.39215686274509803,1231.3362521505053,2160.0,200.0,510.0,1431.3362521505053,1231.3362521505053,0.06580986929439181,0.012662798496304839,0.07847266779069664,673.0473920993062,85.89809359970046,758.9454856988223,21703.576291512436,503.56332787696243,30,-30,659.9999999999999
470.0,1.995275743253933,6976096.603070518,84844.63197710029,44.56036808570559,8.473304960133413,2.947879313197563,-0.005939322366876703,541.0703884922797,0.5709633994165915,0.5709633994165915,0.39215686274509803,1233.2809427398377,2160.0,200.0,510.0,1433.2809427398377,1233.2809427398377,0.065907074567696,0.012662798496304839,0.07856987306400083,673.0803456365901,85.90442499894861,758.9847706353543,21727.703671966596,504.03473453401256,30,-30,659.9999999999999
470.5,1.995275743253933,6976098.587529339,84848.65486729702,44.55739842452215,8.47195899707761,2.947921009538203,-0.005924584032317447,541.3331557080978,0.5718840834854443,0.5718840834854443,0.39215686274509803,1235.2696203285595,2160.0,200.0,510.0,1435.2696203285595,1235.2696203285595,0.0660065307317249,0.012662798496304839,0.07866932922802973,673.113348901956,85.91075639819677,759.0241052999683,21752.194610023416,504.5244156066067,30,-30,659.9999999999999
471.0,1.995275743253933,6976100.571702506,84852.67719730885,44.554436132505984,8.470652779689624,2.9479612885899606,-0.005908932209296721,541.6052278522103,0.5728240077647416,0.5728240077647416,0.39215686274509803,1237.2998567718419,2160.0,200.0,510.0,1437.2998567718419,1237.2998567718419,0.06610812013008777,0.012662798496304839,0.0787709186263926,673.146402962021,85.91708779744492,759.0634907592814,21777.019808708694,505.0316874521591,30,-30,659.9999999999999
471.5,1.995275743253933,6976102.555604108,84856.69898086887,44.55148166640134,8.469387287048903,2.948000145518729,-0.005892394167953405,541.8862179933268,0.5737820394148843,0.5737820394148843,0.39215686274509803,1239.36920513615,2160.0,200.0,510.0,1439.36920513615,1239.36920513615,0.06621172401918647,0.012662798496304839,0.0788745225154913,673.1795088240307,85.92341919669308,759.1029280205391,21802.149984376818,505.5558542426618,30,-30,659.9999999999999
472.0,1.995275743253933,6976104.539248552,84860.72023206536,44.548535469317365,8.468163445980927,2.9480375763684945,-0.005874997663777526,542.1757335310176,0.5747570381807872,0.5747570381807872,0.39215686274509803,1241.4752024705003,2160.0,200.0,510.0,1441.4752024705003,1241.4752024705003,0.06631722268884181,0.012662798496304839,0.07898002118514665,673.2126674353751,85.92975059594123,759.1424180311317,21827.555900326097,506.0962089146788,30,-30,659.9999999999999
472.5,1.995275743253933,6976106.522650552,84864.7409653232,44.54559797048548,8.466982130577348,2.9480735780630667,-0.005856770904425129,542.4733767835131,0.5757478576678462,0.5757478576678462,0.39215686274509803,1243.6153725625477,2160.0,200.0,510.0,1443.6153725625477,1243.6153725625477,0.06642449558276042,0.012662798496304839,0.07908729407906526,673.2458796831665,85.93608199518938,759.1819616781712,21853.208399570158,506.6520341220216,30,-30,659.9999999999999
473.0,1.995275743253933,6976108.505825104,84868.76119538514,44.54266958503327,8.465844161782844,2.9481081484067935,-0.005837742516378034,542.7787455725467,0.5767533466094574,0.5767533466094574,0.39215686274509803,1245.7872286764282,2160.0,200.0,510.0,1445.7872286764282,1245.7872286764282,0.06653342141876085,0.012662798496304839,0.07919621991506569,673.279146393876,85.94241339443754,759.2215597881287,21879.07843673689,507.22260318949765,30,-30,659.9999999999999
473.5,1.995275743253933,6976110.488787472,84872.78093729292,44.53975071377508,8.464750307048414,2.9481412860842764,-0.00581794151148982,543.0914338040943,0.5777723501247192,0.5777723501247192,0.39215686274509803,1247.9882762693935,2160.0,200.0,510.0,1447.9882762693935,1247.9882762693935,0.06664387830868239,0.012662798496304839,0.07930667680498722,673.3124683330303,85.94874479368569,759.2612131265312,21905.13710907053,507.80718106614773,30,-30,659.9999999999999
474.0,1.995275743253933,6976112.471553167,84876.80020636828,44.53684174301934,8.46370128005073,2.9481729906590983,-0.005797397253457687,543.4110320439131,0.5788037109649705,0.5788037109649705,0.39215686274509803,1250.2160156843365,2160.0,200.0,510.0,1450.2160156843365,1250.2160156843365,0.06675574387790165,0.012662798496304839,0.07941854237420648,673.3458462049692,85.95507619293384,759.3009223977183,21931.355686515828,508.40502527642116,30,-30,659.9999999999999
474.5,1.995275743253933,6976114.454137931,84880.81901819388,44.53394304439261,8.462697740477047,2.948203262571582,-0.005776139424259295,543.7371280868282,0.5798462707478818,0.5798462707478818,0.39215686274509803,1252.4679448154245,2160.0,200.0,510.0,1452.4679448154245,1252.4679448154245,0.0668688953843863,0.012662798496304839,0.07953169388069113,673.3792806526615,85.961407592182,759.3406882446586,21957.705640867265,509.01538686778025,30,-30,659.9999999999999
475.0,1.995275743253933,6976116.436557717,84884.83738859414,44.531054974680465,8.461740293875113,2.9482321031355965,-0.005754197990595926,544.069307518774,0.5808988711778337,0.5808988711778337,0.39215686274509803,1254.7415617441206,2160.0,200.0,510.0,1454.7415617441206,1254.7415617441206,0.06698320983721585,0.012662798496304839,0.07964600833352069,673.4127722575801,85.96773899143015,759.3805112488254,21984.158673969087,509.6375113532632,30,-30,659.9999999999999
475.5,1.995275743253933,6976118.418828671,84888.85533361597,44.528177875685174,8.460829491567386,2.948259514534424,-0.005731603170377066,544.4071542706477,0.581960355251378,0.581960355251378,0.39215686274509803,1257.0343673429766,2160.0,200.0,510.0,1457.0343673429766,1257.0343673429766,0.06709856411450196,0.012662798496304839,0.0797613626108068,673.4463215396373,85.9740703906783,759.4203919301308,22010.68674495542,510.27063964758173,30,-30,659.9999999999999
476.0,1.995275743253933,6976120.400967114,84892.87286950956,44.525312074099986,8.459965830628791,2.9482854998157153,-0.005708385399288701,544.7502511630886,0.5830295684466148,0.5830295684466148,0.39215686274509803,1259.343867844688,2160.0,200.0,510.0,1459.343867844688,1259.343867844688,0.06721483508064256,0.012662798496304839,0.0798776335769474,673.4799289571777,85.98040178992646,759.4603307469192,22037.262096522933,510.91400899537734,30,-30,659.9999999999999
476.5,1.995275743253933,6976122.382989521,84896.89001270915,44.522457881400335,8.459149753927164,2.9483100628855388,-0.005684575297479435,545.0981804413591,0.5841053598953638,0.5841053598953638,0.39215686274509803,1261.667577373986,2160.0,200.0,510.0,1461.667577373986,1261.667577373986,0.0673318997028449,0.012662798496304839,0.07999469819914973,673.5135949070291,85.98673318917461,759.5003280960188,22063.857280231146,511.56685389031037,30,-30,659.9999999999999
477.0,1.995275743253933,6976124.364912508,84900.90677981371,44.5196155937516,8.458381650225435,2.948333208501554,-0.0056602036364028835,545.450524299554,0.5851865835370572,0.5851865835370572,0.39215686274509803,1264.0030204400437,2160.0,200.0,510.0,1464.0030204400437,1264.0030204400437,0.0674496351668532,0.012662798496304839,0.08011243366315804,673.5473197246125,85.99306458842277,759.5403843128504,22090.445180828316,512.2284069837116,30,-30,659.9999999999999
477.5,1.995275743253933,6976126.346752806,84904.9231875678,44.5167854919334,8.457661854344538,2.948354942265322,-0.005635301305853441,545.8068653934303,0.5862720992533178,0.5862720992533178,0.39215686274509803,1266.3477343871666,2160.0,200.0,510.0,1466.3477343871666,1266.3477343871666,0.06756791899181681,0.012662798496304839,0.08023071748812165,673.5811036841085,85.99939598767092,759.5804996715945,22116.99903960321,512.8978999815769,30,-30,659.9999999999999
478.0,1.995275743253933,6976128.3285272475,84908.93925284236,44.51396784128047,8.456990647385936,2.9483752706137745,-0.005609899281228742,546.1667873412058,0.5873607739822475,0.5873607739822475,0.39215686274509803,1268.6992718016547,2160.0,200.0,510.0,1468.6992718016547,1268.6992718016547,0.06768662914423557,0.012662798496304839,0.0803494276405404,673.6149469986806,86.00572738691908,759.6206743854148,22143.492476765754,513.5745645287516,30,-30,659.9999999999999
478.5,1.995275743253933,6976130.310252748,84912.95499261573,44.51116289163985,8.456368257012606,2.9483942008098643,-0.005584028591054452,546.5298752117347,0.588451482811484,0.588451482811484,0.39215686274509803,1271.0552028728052,2160.0,200.0,510.0,1471.0552028728052,1271.0552028728052,0.06780564415091787,0.012662798496304839,0.08046844264722271,673.648849820756,86.01205878616723,759.6609086067384,22169.899512861317,514.2576330791996,30,-30,659.9999999999999
479.0,1.995275743253933,6976132.291946286,84916.97042395458,44.50837087734433,8.455794857787232,2.948411740932414,-0.0055577202848054305,546.8957159995249,0.5895431100491374,0.5895431100491374,0.39215686274509803,1273.4131177061367,2160.0,200.0,510.0,1473.4131177061367,1273.4131177061367,0.06792484321088685,0.012662798496304839,0.08058764170719168,673.6828122423615,86.01839018541538,759.701202427592,22196.194589225688,514.9463397513196,30,-30,659.9999999999999
479.5,1.995275743253933,6976134.273624886,84920.98556399511,44.505592017201934,8.455270571566317,2.948427899865189,-0.005531005401055747,547.2638990861237,0.5906345502717645,0.5906345502717645,0.39215686274509803,1275.7706285870113,2160.0,200.0,510.0,1475.7706285870113,1275.7706285870113,0.0680441063061683,0.012662798496304839,0.08070690480247314,673.7168342955146,86.02472158466354,759.7415558799933,22222.352587489397,515.6399211673304,30,-30,659.9999999999999
480.0,1.995275743253933,6976136.255305599,84925.00042992434,44.5028265145014,8.454795467948841,2.948442687285211,-0.005503914935989786,547.6340166874528,0.5917247093485799,0.5917247093485799,0.39215686274509803,1278.1253721929324,2160.0,200.0,510.0,1478.1253721929324,1278.1253721929324,0.06816331431139398,0.012662798496304839,0.08082611280769882,673.7509159526703,86.03105298391169,759.7819689363971,22248.348848141755,516.3376172758091,30,-30,659.9999999999999
480.5,1.995275743253933,6976138.237005488,84929.01503896154,44.500074557033415,8.454369564778073,2.948456113650339,-0.005476479812304924,548.0056642867285,0.5928125054411565,0.5928125054411565,0.39215686274509803,1280.4750117528981,2160.0,200.0,510.0,1480.4750117528981,1280.4750117528981,0.06828234910215114,0.012662798496304839,0.08094514759845597,673.7850571272214,86.03738438315985,759.8224415101963,22274.15918816649,517.0386721565253,30,-30,659.9999999999999
481.0,1.995275743253933,6976140.218741606,84933.02940833988,44.49733631712725,8.45399282869503,2.9484681901861376,-0.005448730848536752,548.3784410526607,0.5938968699779107,0.5938968699779107,0.39215686274509803,1282.8172391522871,2160.0,200.0,510.0,1482.8172391522871,1282.8172391522871,0.06840109366200829,0.012662798496304839,0.08106389215831313,673.8192576740524,86.043715782408,759.8629734562754,22299.759917762167,517.7423348067807,30,-30,659.9999999999999
481.5,1.995275743253933,6976142.200530982,84937.04355528821,44.494611951702986,8.453665175742133,2.9484789288720537,-0.005420698728835987,548.7519502426751,0.5949767486027033,0.5949767486027033,0.39215686274509803,1285.1497769818393,2160.0,200.0,510.0,1485.1497769818393,1285.1497769818393,0.06851943218814442,0.012662798496304839,0.08118223068444926,673.8535173901465,86.05004718165615,759.9035645716176,22325.127856161318,518.4478599085245,30,-30,659.9999999999999
482.0,1.995275743253933,6976144.182390601,84941.05749701316,44.491901602338565,8.453386472015442,2.94848834242693,-0.005392413973223153,549.1257995909536,0.5960511020969566,0.5960511020969566,0.39215686274509803,1287.4703805294262,2160.0,200.0,510.0,1487.4703805294262,1287.4703805294262,0.06863725019550852,0.012662798496304839,0.08130004869181336,673.8878360152443,86.05637858090431,759.9442145959636,22350.24034656412,519.1545085755722,30,-30,659.9999999999999
482.5,1.995275743253933,6976146.164337392,84945.0712506813,44.48920539535196,8.453156534363934,2.948496444293872,-0.005363906908350994,549.4996016811384,0.5971189072747,0.5971189072747,0.39215686274509803,1289.7768397133518,2160.0,200.0,510.0,1489.7768397133518,1289.7768397133518,0.06875443461943154,0.012662798496304839,0.08141723311573637,673.922213232554,86.06270998015246,759.9849232125214,22375.075270202113,519.8615490803255,30,-30,659.9999999999999
483.0,1.995275743253933,6976148.146388202,84949.08483340176,44.48652344189779,8.452975131134176,2.948503248624494,-0.005335207638798747,549.8729743035924,0.5981791578500262,0.5981791578500262,0.39215686274509803,1292.0669809560566,2160.0,200.0,510.0,1492.0669809560566,1292.0669809560566,0.0688708739166131,0.012662798496304839,0.08153367241291794,673.9566486695123,86.06904137940062,760.0256900487278,22399.611059549115,520.5682575594394,30,-30,659.9999999999999
