time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
622.5,6.965090288051167,6976639.762369897,86020.44673969767,43.62266906042523,6.249778200079612,2.916571211005985,-0.0590828086626988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.08350463929656,24.527840687344153,198.611345326645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,6.842400699790924,6976641.0183938565,86023.65827089142,43.593127656093884,6.275055717733019,2.9168889902945883,-0.05942585810657635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.15510770929657,24.534172086592307,198.68927979589316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,6.719331819040488,6976642.285117617,86026.8779839727,43.563414727040595,6.300201804805433,2.9172433510023406,-0.05974162591050465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.22671077929658,24.54050348584046,198.76721426514132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,6.595998273761921,6976643.562499386,86030.1058329007,43.533543914085335,6.325217314435786,2.9176335045222945,-0.0600295495386847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.2983138492966,24.546834885088614,198.84514873438948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,6.4725114208798,6976644.8504972,86033.34177194022,43.503529139315994,6.350103111787986,2.918058614437297,-0.060289115258395934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.3699169192966,24.55316628433677,198.92308320363765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,6.348979588703298,6976646.149068914,86036.58575566461,43.473384581686794,6.374860073176186,2.9185177990983058,-0.06051985744516367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.4415199892966,24.559497683584922,199.0010176728858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.5,6.22550790920436,6976647.458172206,86039.83773895889,43.443124652964215,6.399489085201101,2.919010134097908,-0.060721357948539334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.51312305929662,24.565829082833076,199.07895214213397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,6.10219840674027,6976648.777764566,86043.0976770229,43.41276397398994,6.423991043896142,2.919534654794285,-0.060893245360677695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.58472612929663,24.57216048208123,199.15688661138213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,5.979149898250853,6976650.1078033,86046.36552537468,43.3823173513096,6.448366853884936,2.920090358785225,-0.06103519428751174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.65632919929664,24.578491881329384,199.2348210806303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.0,5.856458000803292,6976651.448245521,86049.64123985384,43.351799754165846,6.4726174275500625,2.920676208403104,-0.06114692454948079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.72793226929664,24.584823280577538,199.31275554987846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.5,5.734215085505878,6976652.799048149,86052.92477662502,43.32122629189111,6.496743684214118,2.9212911331873155,-0.06122820035400079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.79953533929665,24.591154679825692,199.39069001912662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.0,5.612510282103472,6976654.16016791,86056.21609218152,43.29061219171411,6.520746549333507,2.9219340323532395,-0.06127882941896824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.87113840929666,24.597486079073846,199.4686244883748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.5,5.491429519886341,6976655.531561328,86059.51514334888,43.25997277700463,6.544626953705737,2.9226037772362625,-0.061298662067667695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.94274147929667,24.603817478322,199.54655895762295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.0,5.371055404100536,6976656.913184728,86062.82188728855,43.229323445970785,6.568385832690636,2.9232992136953166,-0.06128759031017578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.01434454929668,24.610148877570154,199.6244934268711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.5,5.25146733981312,6976658.304994228,86066.13628150159,43.1986796508157,6.592024125445672,2.924019164538802,-0.061245546846031985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.0859476192967,24.616480276818308,199.70242789611927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.0,5.132741481966968,6976659.706945743,86069.45828383238,43.16805687739268,6.615542774176714,2.9247624318738135,-0.06117250408752646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.1575506892967,24.622811676066462,199.78036236536744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.5,5.01495073054063,6976661.118994978,86072.7878524724,43.137470625348925,6.638942723403839,2.925527799446496,-0.06106847313473514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.2291537592967,24.629143075314616,199.8582968346156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.0,4.898164777468757,6976662.541097428,86076.12494596386,43.106936388781556,6.6622249192430045,2.9263140349540318,-0.06093350272076922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.30075682929672,24.63547447456277,199.93623130386376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.5,4.782450112857905,6976663.973208374,86079.46952320354,43.07646963742117,6.685390308704123,2.92711989230651,-0.06076767814882611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.37235989929673,24.641805873810924,200.01416577311193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.0,4.667870033743497,6976665.415282887,86082.8215434464,43.04608579834676,6.7084398390056705,2.9279441138540174,-0.06057112020525784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.44396296929673,24.648137273059078,200.0921002423601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.5,4.554484687180286,6976666.867275821,86086.18096630924,43.015800238244125,6.731374456906291,2.9287854325768334,-0.060343984050259016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.51556603929674,24.65446867230723,200.17003471160825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.0,4.4423510871099445,6976668.329141813,86089.54775177443,42.985628246218994,6.7541951080538025,2.9296425742239824,-0.060086458100900325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.58716910929675,24.660800071555386,200.24796918085642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.5,4.331523179883968,6976669.8008352835,86092.92186019335,42.955585017168545,6.776902736351804,2.9305142594099953,-0.05979876289648267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.65877217929676,24.66713147080354,200.32590365010458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.0,4.22205182169811,6976671.282310433,86096.30325229002,42.925685635720306,6.7994982833442394,2.931399205649471,-0.05948114996702804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.73037524929677,24.673462870051694,200.40383811935274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.5,4.113984833334196,6976672.7735212445,86099.69188916446,42.89594506073679,6.821982687617929,2.9322961293646377,-0.05913390066918432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.80197831929678,24.679794269299848,200.4817725886009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.0,-29.999999999999996,6976674.274421481,86103.08773229612,42.8663781104022,6.844356884223727,2.93320374783348,-0.058757325022178446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.8735813892968,24.686125668548,200.55970705784907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.5,-29.999999999999996,6976675.784964685,86106.49074354711,42.83699944789112,6.866621804116389,2.947927530940643,-0.04408970833467459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.9451844592968,24.692457067796155,200.63764152709723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.0,-29.999999999999996,6976677.300410472,86109.90594734787,42.81495459372378,6.889032969995891,2.962022566295321,-0.029443695174058707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.0167875292968,24.69878846704431,200.7155759963454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.5,-29.999999999999996,6976678.820600323,86113.33335322588,42.80023274613674,6.911592214941714,2.975500155946598,-0.014820142028328154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.08839059929682,24.705119866292463,200.79351046559356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.0,-29.999999999999996,6976680.345368307,86116.77297669745,42.79282267512258,6.934301239786042,2.9883713658617617,-0.00021989834171531409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.15999366929682,24.711451265540617,200.87144493484172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
637.5,-29.999999999999996,6976681.874541212,86120.22483916611,42.79271272595172,6.957161616498257,3.000647026503527,0.014356192725345144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.23159673929683,24.71778266478877,200.94937940408988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.0,-29.999999999999996,6976683.407938677,86123.68896781544,42.79989082231439,6.980174791466405,3.0123377335306607,0.02890729354217048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.30319980929684,24.724114064036925,201.02731387333804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
638.5,-29.999999999999996,6976684.9453733135,86127.16539549653,42.81434446908548,7.003342088675284,3.023453848617397,0.043432571260414554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.37480287929685,24.73044546328508,201.1052483425862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.0,-29.999999999999996,6976686.486650828,86130.65416061015,42.83606075471568,7.026664712780948,3.0340055003871975,0.05793119707397502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.44640594929686,24.736776862533233,201.18318281183437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
639.5,-29.999999999999996,6976688.031570134,86134.15530698402,42.86502635325267,7.050143752081582,3.0440025854565507,0.07240234548690279,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.51800901929687,24.743108261781387,201.26111728108253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.0,-29.999999999999996,6976689.579923456,86137.66888374512,42.90122752599613,7.073780181384849,3.053454769584685,0.0868451935899793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.58961208929688,24.74943966102954,201.3390517503307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
640.5,-29.999999999999996,6976691.13149644,86141.19494518747,42.94465012279112,7.097574864771959,3.0623714889252125,0.1012589203466173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.6612151592969,24.755771060277695,201.41698621957886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.0,-29.999999999999996,6976692.686068249,86144.73355063522,42.99527958296442,7.121528558258844,3.070761951375881,0.11564270588873128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.7328182292969,24.76210245952585,201.49492068882702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
641.5,-29.999999999999996,6976694.2434116565,86148.28476430161,43.05310093590879,7.145641912354951,3.07863513802278,0.12999573082321603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.8044212992969,24.768433858774003,201.57285515807519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.0,-29.999999999999996,6976695.803293136,86151.84865514353,43.11809880132039,7.169915474520292,3.0859998046754904,0.14431717554966775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.8760243692969,24.774765258022157,201.65078962732335,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
642.5,-29.999999999999996,6976697.365472948,86155.4252967122,43.19025738909524,7.194349691521533,3.0928644834898282,0.15860621958997445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.94762743929692,24.78109665727031,201.7287240965715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
643.0,-29.999999999999996,6976698.929705221,86159.01476699988,43.26956049889022,7.218944911687989,3.099237484674989,0.1728620409304026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.01923050929693,24.787428056518465,201.80665856581967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
643.5,-29.999999999999996,6976700.495738027,86162.61714828285,43.35599151935543,7.243701387068529,3.1051268982820472,0.18708381537680405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.09083357929694,24.79375945576662,201.88459303506784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
644.0,-29.999999999999996,6976702.063313456,86166.23252696065,43.44953342704382,7.268619275490509,3.110540596070913,0.2012707159235683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.16243664929695,24.800090855014773,201.962527504316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
