time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
840.0,-7.688588850304409,6976601.66006291,87901.65388897157,77.27952408945158,7.271791923607819,2.8155795455588786,-0.0604064711841822,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.04174741545933,27.256673763298508,175.29842117875754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
840.5,-7.7703245612067,6976601.087431503,87905.51053320731,77.2493208538595,7.298624734697637,2.816917177789245,-0.0598473182208063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.11335048545934,27.263005162546662,175.3763556480057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.0,-7.850151536483091,6976600.519141989,87909.38071193425,77.21939719474909,7.325332307754541,2.8182733485546714,-0.05926007777551038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.18495355545934,27.269336561794816,175.45429011725386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.5,-7.928048449970187,6976599.955166633,87913.26435987394,77.18976715586133,7.351915520082888,2.8196460770108063,-0.05864529116384188,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.25655662545935,27.27566796104297,175.53222458650202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.0,-8.003996598666687,6976599.395477518,87917.16141190703,77.16044451027942,7.378375242945394,2.821033407065906,-0.058003519125309815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.32815969545936,27.281999360291124,175.6101590557502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.5,-8.077979952515673,6976598.840046539,87921.07180307726,77.13144275071677,7.404712341154669,2.8224334087852925,-0.05733534081088317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.39976276545937,27.288330759539278,175.68809352499835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.0,-8.14998495904544,6976598.288845393,87924.99546859531,77.10277508031132,7.430927672678772,2.8238441797843925,-0.056641352731942936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.47136583545938,27.294662158787432,175.7660279942465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.5,-8.220000675274507,6976597.741845583,87928.93234384284,77.07445440394537,7.45702208826166,2.825263846523715,-0.05592216775846099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.5429689054594,27.300993558035586,175.84396246349468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
844.0,-8.288018534949236,6976597.199018407,87932.8823643762,77.04649332006613,7.482996431057961,2.8266905656199977,-0.055178414050957296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.6145719754594,27.30732495728374,175.92189693274284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
844.5,-8.35403242212705,6976596.660334959,87936.84546593034,77.01890411304065,7.508851536283405,2.828122525043725,-0.054410734057251615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.6861750454594,27.313656356531894,175.999831401991,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
845.0,-8.418038557138388,6976596.125766124,87940.82158442249,76.99169874601203,7.534588230880088,2.8295579453114663,-0.05361978346535112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.75777811545942,27.319987755780048,176.07776587123917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
845.5,-8.480035463979405,6976595.595282576,87944.81065595594,76.96488885427935,7.560207333197541,2.830995080605124,-0.052806230180661475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.82938118545943,27.3263191550282,176.15570034048733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
846.0,-8.540023832298267,6976595.068854774,87948.81261682362,76.93848573918903,7.585709652689457,2.8324322198469503,-0.05197075329913048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.90098425545943,27.332650554276356,176.2336348097355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
846.5,-8.598006587557322,6976594.546452963,87952.82740351172,76.91250036253946,7.611095989626375,2.8338676876921696,-0.05111404211576569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.97258732545944,27.33898195352451,176.31156927898365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
847.0,-8.653988718356839,6976594.028047168,87956.85495270323,76.88694334148158,7.636367134824008,2.8352998455139966,-0.05023679509324766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.04419039545945,27.345313352772664,176.38950374823182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
847.5,-8.707977236821282,6976593.513607196,87960.89520128138,76.86182494393496,7.661523869388082,2.836727092292391,-0.049339718880494605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.11579346545946,27.351644752020817,176.46743821747998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
848.0,-8.75998116008539,6976593.003102634,87964.94808633307,76.83715508449471,7.68656696447514,2.8381478654553947,-0.04842352733344566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.18739653545947,27.35797615126897,176.54537268672814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
848.5,-8.810011367627814,6976592.496502849,87969.01354515216,76.81294332082798,7.711497181069474,2.8395606416803663,-0.04748894053087494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.25899960545948,27.364307550517125,176.6233071559763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
849.0,-8.85808061343559,6976591.993776987,87973.0915152428,76.78919885056256,7.7363152697765205,2.8409639376094966,-0.04653668383236894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.3306026754595,27.37063894976528,176.70124162522447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
849.5,-8.904203348010867,6976591.494893971,87977.1819343226,76.76593050864636,7.761021970632241,2.8423563105369625,-0.04556748692158999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.4022057454595,27.376970349013433,176.77917609447263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
850.0,-8.948395799181737,6976590.999822504,87981.28474032569,76.74314676518557,7.785618012928936,2.843736358997344,-0.04458208290705367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.4738088154595,27.383301748261587,176.8571105637208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
850.5,-8.990675777895893,6976590.508531069,87985.39987140585,76.72085572373203,7.810104115056772,2.845102723351903,-0.043581207383782385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.54541188545952,27.38963314750974,176.93504503296896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
851.0,-9.03106263449585,6976590.02098793,87989.52726593945,76.69906512004015,7.834480984361853,2.8464540862697945,-0.04256559756046971,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.61701495545952,27.395964546757895,177.01297950221712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
851.5,-9.069577254950536,6976589.53716113,87993.66686252829,76.67778232125991,7.858749317019953,2.847789173161727,-0.04153599139630651,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.68861802545953,27.40229594600605,177.09091397146528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
852.0,-9.106241899529305,6976589.057018499,87997.81860000244,76.65701432556176,7.882909797925938,2.849106752581074,-0.04049312673272245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.76022109545954,27.408627345254203,177.16884844071345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
852.5,-9.141080213234394,6976588.580527648,88001.98241742297,76.63676776219539,7.9069631005991265,2.8504056365332584,-0.03943774048118682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.83182416545955,27.414958744502357,177.2467829099616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
853.0,-9.174117065582944,6976588.107655977,88006.15825408457,76.61704889195481,7.930909887103833,2.8516846807594276,-0.03837056780196865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.90342723545956,27.42129014375051,177.32471737920977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
853.5,-9.205378597207261,6976587.638370673,88010.34604951808,76.59786360805381,7.954750807985397,2.8529427849297755,-0.037292341340430656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.97503030545957,27.427621542998665,177.40265184845794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
854.0,-9.234892061683595,6976587.172638717,88014.54574349297,76.57921743738359,7.97848650222089,2.854178892826416,-0.036203790441493224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.04663337545958,27.43395294224682,177.4805863177061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
854.5,-9.262685767284557,6976586.710426882,88018.7572760197,76.56111554216285,8.002117597184998,2.855391992437362,-0.03510564042243734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.1182364454596,27.440284341494973,177.55852078695426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
855.0,-9.288789040744769,6976586.251701738,88022.98058735204,76.54356272195164,8.025644708630223,2.8565811160014682,-0.033998611866086825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.1898395154596,27.446615740743127,177.63645525620242,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
855.5,-9.313232174340337,6976585.796429656,88027.21561798915,76.52656341601859,8.049068440681198,2.8577453400133943,-0.03288341992628539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.2614425854596,27.45294713999128,177.7143897254506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
856.0,-9.336046285350713,6976585.344576812,88031.46230867779,76.51012170605544,8.072389385843001,2.858883785182582,-0.0317607736527301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.3330456554596,27.459278539239435,177.79232419469875,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
856.5,-9.35726331481977,6976584.896109187,88035.72060041424,76.49424131922908,8.095608125023233,2.859995616313134,-0.030631375370570587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.40464872545962,27.46560993848759,177.8702586639469,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
857.0,-9.376915961488606,6976584.450992574,88039.99043444624,76.4789256315438,8.118725227567047,2.8610800421602534,-0.029495920060297606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.47625179545963,27.471941337735743,177.94819313319508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
857.5,-9.395037596621517,6976584.009192582,88044.27175227481,76.46417767151365,8.141741251305179,2.8621363152381547,-0.028355094764048745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.54785486545964,27.478272736983897,178.02612760244324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
858.0,-9.411662179672643,6976583.570674639,88048.56449565591,76.45000012413162,8.164656742614598,2.863163731572928,-0.02720957802661318,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.61945793545965,27.48460413623205,178.1040620716914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
858.5,-9.426824246087659,6976583.135403996,88052.86860660209,76.43639533511832,8.187472236491264,2.8641616304019064,-0.02606003937150244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.69106100545966,27.490935535480205,178.18199654093956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
859.0,-9.440558827786555,6976582.703345734,88057.18402738399,76.42336531543258,8.210188256634433,2.8651293938490645,-0.02490713878355269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.76266407545967,27.49726693472836,178.25993101018773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
859.5,-9.452901390541403,6976582.274464765,88061.5107005318,76.4109117460408,8.232805315542436,2.866066446550279,-0.023751526225596363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.83426714545968,27.503598333976512,178.3378654794359,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
860.0,-9.46388779088048,6976581.848725841,88065.84856883653,76.39903598292801,8.255323914619376,2.8669722552363543,-0.022593841182933765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.9058702154597,27.509929733224666,178.41579994868405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
860.5,-9.473554182288064,6976581.426093559,88070.19757535128,76.38773906233654,8.27774454429231,2.867846328282606,-0.021434712228107233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.9774732854597,27.51626113247282,178.49373441793222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
861.0,-9.481936974240941,6976581.006532359,88074.55766339232,76.37702170622248,8.300067684138538,2.8686882152056437,-0.020274756627144643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.0490763554597,27.522592531720974,178.57166888718038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
861.5,-9.489072847468654,6976580.59000654,88078.92877654017,76.3668843279089,8.32229380302236,2.8694975061299695,-0.019114579966172864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.1206794254597,27.52892393096913,178.64960335642854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
